i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.24,2,477.24,move,newBest
2,3,851.6099999999999,2,477.24,2opt,acceptBad
3,3,813.5999999999998,2,477.24,move,improve
4,3,813.5999999999998,2,477.24,move,improve
5,4,1143.81,2,477.24,2opt,acceptBad
6,5,1450.75,2,477.24,2opt,acceptBad
7,5,1335.7000000000003,2,477.24,move,improve
8,5,1373.4700000000003,2,477.24,swap,acceptBad
9,5,1322.7199999999998,2,477.24,2opt,improve
10,5,1330.0700000000002,2,477.24,2opt,acceptBad
11,5,1363.8,2,477.24,2opt,acceptBad
12,5,1272.33,2,477.24,move,improve
13,5,1136.4099999999999,2,477.24,swap,improve
14,5,1135.57,2,477.24,move,improve
15,5,1252.4,2,477.24,swap,acceptBad
16,5,1297.8999999999999,2,477.24,2opt,acceptBad
17,5,1298.5299999999997,2,477.24,swap,acceptBad
18,5,1311.9499999999998,2,477.24,2opt,acceptBad
19,5,1352.5499999999997,2,477.24,2opt,acceptBad
20,5,1307.4699999999998,2,477.24,move,improve
21,5,1280.52,2,477.24,2opt,improve
22,5,950.7,2,477.24,move,improve
23,5,925.4300000000001,2,477.24,move,improve
24,5,1348.52,2,477.24,2opt,acceptBad
25,5,1291.9199999999998,2,477.24,2opt,improve
26,5,1291.9199999999998,2,477.24,move,improve
27,6,1572.4899999999998,2,477.24,2opt,acceptBad
28,6,1572.4899999999998,2,477.24,move,improve
29,7,1929.3400000000001,2,477.24,2opt,acceptBad
30,7,1938.44,2,477.24,2opt,acceptBad
31,7,1979.3899999999999,2,477.24,swap,acceptBad
32,7,1978.1299999999999,2,477.24,2opt,improve
33,7,1968.68,2,477.24,2opt,improve
34,7,1839.49,2,477.24,move,improve
35,7,1847.12,2,477.24,swap,acceptBad
36,7,1839.8399999999997,2,477.24,move,improve
37,7,1839.8399999999997,2,477.24,move,improve
38,7,1421.71,2,477.24,move,improve
39,7,1233.67,2,477.24,2opt,improve
40,7,1262.09,2,477.24,2opt,acceptBad
41,7,1279.31,2,477.24,swap,acceptBad
42,7,1579.37,2,477.24,swap,acceptBad
43,7,1494.39,2,477.24,swap,improve
44,7,1433.35,2,477.24,swap,improve
45,7,1433.8400000000001,2,477.24,swap,acceptBad
46,7,1528.48,2,477.24,swap,acceptBad
47,7,1561.8,2,477.24,2opt,acceptBad
48,7,1689.0900000000001,2,477.24,swap,acceptBad
49,7,1845.51,2,477.24,2opt,acceptBad
50,8,2301.06,2,477.24,2opt,acceptBad
51,8,2571.88,2,477.24,2opt,acceptBad
52,8,2571.11,2,477.24,move,improve
53,8,2568.24,2,477.24,move,improve
54,8,2571.88,2,477.24,2opt,acceptBad
55,8,2499.78,2,477.24,move,improve
56,8,2512.24,2,477.24,2opt,acceptBad
