i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,484.23999999999995,2,484.23999999999995,2opt,improve
2,3,561.92,2,484.23999999999995,2opt,acceptBad
3,3,557.86,2,484.23999999999995,swap,improve
4,3,557.86,2,484.23999999999995,move,improve
5,3,501.37,2,484.23999999999995,move,improve
6,3,501.37,2,484.23999999999995,move,improve
7,4,721.63,2,484.23999999999995,2opt,acceptBad
8,4,715.1899999999999,2,484.23999999999995,swap,improve
9,4,721.63,2,484.23999999999995,swap,acceptBad
10,4,720.7199999999999,2,484.23999999999995,2opt,improve
11,4,748.7199999999999,2,484.23999999999995,2opt,acceptBad
12,4,834.7399999999999,2,484.23999999999995,2opt,acceptBad
13,4,844.8099999999998,2,484.23999999999995,swap,acceptBad
14,4,700.6899999999999,2,484.23999999999995,move,improve
15,4,700.6899999999999,2,484.23999999999995,move,improve
16,4,691.7699999999998,2,484.23999999999995,move,improve
17,4,652.1999999999998,2,484.23999999999995,swap,improve
18,4,693.0699999999998,2,484.23999999999995,swap,acceptBad
19,5,1013.5299999999997,2,484.23999999999995,2opt,acceptBad
20,6,1845.4399999999998,2,484.23999999999995,2opt,acceptBad
21,6,1859.7399999999998,2,484.23999999999995,swap,acceptBad
22,6,1929.6399999999999,2,484.23999999999995,swap,acceptBad
23,6,1929.6399999999999,2,484.23999999999995,move,improve
24,6,1923.97,2,484.23999999999995,2opt,improve
25,6,1937.48,2,484.23999999999995,swap,acceptBad
26,6,1357.1899999999998,2,484.23999999999995,move,improve
27,6,1357.1899999999998,2,484.23999999999995,2opt,improve
28,6,1362.6499999999996,2,484.23999999999995,2opt,acceptBad
29,6,1277.4099999999999,2,484.23999999999995,swap,improve
30,6,1237.0899999999997,2,484.23999999999995,2opt,improve
31,6,1196.84,2,484.23999999999995,move,improve
32,6,1191.3799999999999,2,484.23999999999995,move,improve
33,6,1245.1399999999999,2,484.23999999999995,2opt,acceptBad
34,6,1245.1399999999999,2,484.23999999999995,move,improve
35,6,1245.3399999999997,2,484.23999999999995,swap,acceptBad
36,6,1296.02,2,484.23999999999995,swap,acceptBad
37,6,1432.8200000000002,2,484.23999999999995,swap,acceptBad
38,6,1474.75,2,484.23999999999995,swap,acceptBad
39,6,1465.8600000000001,2,484.23999999999995,2opt,improve
40,7,1917.9000000000005,2,484.23999999999995,2opt,acceptBad
41,7,1833.0600000000004,2,484.23999999999995,swap,improve
42,7,1688.1800000000003,2,484.23999999999995,move,improve
43,7,1665.5000000000002,2,484.23999999999995,move,improve
44,7,1731.0100000000002,2,484.23999999999995,2opt,acceptBad
45,7,1932.1600000000003,2,484.23999999999995,swap,acceptBad
46,7,1731.0100000000002,2,484.23999999999995,2opt,improve
47,6,1421.4,2,484.23999999999995,move,improve
48,6,1394.8000000000002,2,484.23999999999995,move,improve
49,6,1399.21,2,484.23999999999995,swap,acceptBad
50,7,1843.11,2,484.23999999999995,2opt,acceptBad
51,7,1895.5,2,484.23999999999995,swap,acceptBad
52,7,1895.5,2,484.23999999999995,move,improve
53,7,1952.06,2,484.23999999999995,swap,acceptBad
54,7,2053.84,2,484.23999999999995,2opt,acceptBad
55,7,1905.28,2,484.23999999999995,move,improve
56,7,1766.4499999999998,2,484.23999999999995,move,improve
57,7,1635.5299999999997,2,484.23999999999995,swap,improve
58,7,1547.12,2,484.23999999999995,move,improve
59,7,1888.69,2,484.23999999999995,swap,acceptBad
60,7,1933.8400000000001,2,484.23999999999995,swap,acceptBad
61,7,1924.46,2,484.23999999999995,swap,improve
62,7,1897.9300000000003,2,484.23999999999995,move,improve
63,7,2238.63,2,484.23999999999995,2opt,acceptBad
64,7,1952.7400000000002,2,484.23999999999995,move,improve
65,7,1948.12,2,484.23999999999995,2opt,improve
66,7,1901.73,2,484.23999999999995,swap,improve
67,7,2095.6099999999997,2,484.23999999999995,swap,acceptBad
68,7,2168.3999999999996,2,484.23999999999995,swap,acceptBad
69,7,2003.9399999999996,2,484.23999999999995,move,improve
70,7,2065.45,2,484.23999999999995,swap,acceptBad
71,7,1909.1599999999996,2,484.23999999999995,move,improve
72,7,1894.2499999999995,2,484.23999999999995,swap,improve
73,7,1869.7499999999998,2,484.23999999999995,swap,improve
74,7,1834.7099999999996,2,484.23999999999995,2opt,improve
75,7,1675.5199999999995,2,484.23999999999995,move,improve
76,7,1626.0999999999995,2,484.23999999999995,2opt,improve
77,7,1626.0999999999995,2,484.23999999999995,move,improve
78,7,1626.0999999999995,2,484.23999999999995,move,improve
79,7,1371.56,2,484.23999999999995,move,improve
80,7,1371.56,2,484.23999999999995,2opt,improve
81,7,1373.17,2,484.23999999999995,2opt,acceptBad
82,7,1503.1999999999998,2,484.23999999999995,swap,acceptBad
83,7,1454.69,2,484.23999999999995,move,improve
84,7,1393.09,2,484.23999999999995,move,improve
85,7,1393.44,2,484.23999999999995,2opt,acceptBad
86,7,1367.54,2,484.23999999999995,swap,improve
87,7,1367.54,2,484.23999999999995,move,improve
88,7,1431.4199999999998,2,484.23999999999995,swap,acceptBad
89,7,1460.4699999999998,2,484.23999999999995,swap,acceptBad
90,7,1792.9399999999998,2,484.23999999999995,swap,acceptBad
91,7,1791.8199999999997,2,484.23999999999995,swap,improve
92,7,1789.3500000000004,2,484.23999999999995,move,improve
93,7,1620.68,2,484.23999999999995,move,improve
94,7,1716.48,2,484.23999999999995,swap,acceptBad
95,7,1793.4799999999998,2,484.23999999999995,swap,acceptBad
96,7,1784.87,2,484.23999999999995,swap,improve
97,7,1783.1899999999998,2,484.23999999999995,swap,improve
98,7,1732.86,2,484.23999999999995,2opt,improve
99,8,2419.8399999999997,2,484.23999999999995,2opt,acceptBad
100,8,2419.4199999999996,2,484.23999999999995,move,improve
101,8,2412.5599999999995,2,484.23999999999995,swap,improve
102,8,2425.16,2,484.23999999999995,2opt,acceptBad
103,8,2426.56,2,484.23999999999995,2opt,acceptBad
104,8,1950.62,2,484.23999999999995,move,improve
105,8,1944.6699999999998,2,484.23999999999995,2opt,improve
106,8,1937.46,2,484.23999999999995,swap,improve
107,8,2377.7599999999993,2,484.23999999999995,move,acceptBad
108,8,2377.7599999999993,2,484.23999999999995,2opt,improve
109,8,2359.1399999999994,2,484.23999999999995,move,improve
110,8,2895.1099999999997,2,484.23999999999995,swap,acceptBad
111,8,2896.789999999999,2,484.23999999999995,2opt,acceptBad
112,8,2895.8099999999995,2,484.23999999999995,2opt,improve
113,8,3155.859999999999,2,484.23999999999995,swap,acceptBad
114,8,2934.999999999999,2,484.23999999999995,move,improve
115,8,2934.999999999999,2,484.23999999999995,move,improve
116,8,2926.8099999999995,2,484.23999999999995,swap,improve
117,7,2410.9399999999996,2,484.23999999999995,move,improve
118,7,2463.7799999999997,2,484.23999999999995,swap,acceptBad
119,7,2553.52,2,484.23999999999995,swap,acceptBad
120,7,2323.66,2,484.23999999999995,swap,improve
121,7,2319.8099999999995,2,484.23999999999995,move,improve
122,7,2281.7299999999996,2,484.23999999999995,2opt,improve
123,8,2586.7599999999998,2,484.23999999999995,2opt,acceptBad
124,8,2572.96,2,484.23999999999995,swap,improve
125,8,2572.96,2,484.23999999999995,2opt,improve
126,8,2560.71,2,484.23999999999995,move,improve
127,8,2646.95,2,484.23999999999995,swap,acceptBad
128,8,2644.22,2,484.23999999999995,swap,improve
129,8,2432.33,2,484.23999999999995,swap,improve
130,8,2425.2400000000002,2,484.23999999999995,2opt,improve
131,8,2094.8200000000006,2,484.23999999999995,move,improve
132,8,2349.7700000000004,2,484.23999999999995,2opt,acceptBad
133,8,2333.25,2,484.23999999999995,move,improve
134,8,2333.25,2,484.23999999999995,move,improve
135,8,2514.34,2,484.23999999999995,swap,acceptBad
136,8,2472.55,2,484.23999999999995,move,improve
137,9,2818.31,2,484.23999999999995,2opt,acceptBad
138,9,2699.120000000001,2,484.23999999999995,move,improve
139,9,2699.120000000001,2,484.23999999999995,move,improve
140,9,2590.7,2,484.23999999999995,move,improve
141,9,2282.12,2,484.23999999999995,move,improve
142,9,2268.12,2,484.23999999999995,swap,improve
143,9,2268.12,2,484.23999999999995,move,improve
144,9,2268.12,2,484.23999999999995,move,improve
145,9,2315.55,2,484.23999999999995,2opt,acceptBad
146,9,2291.2599999999998,2,484.23999999999995,2opt,improve
147,8,1796.6599999999999,2,484.23999999999995,move,improve
148,8,1800.09,2,484.23999999999995,swap,acceptBad
149,8,1668.77,2,484.23999999999995,move,improve
150,8,1668.0,2,484.23999999999995,2opt,improve
151,8,1615.92,2,484.23999999999995,move,improve
152,8,1664.4300000000003,2,484.23999999999995,2opt,acceptBad
153,8,1664.4300000000003,2,484.23999999999995,2opt,improve
154,8,1666.5299999999997,2,484.23999999999995,2opt,acceptBad
155,8,1702.02,2,484.23999999999995,swap,acceptBad
156,8,1748.57,2,484.23999999999995,swap,acceptBad
157,8,1749.76,2,484.23999999999995,2opt,acceptBad
158,8,1754.31,2,484.23999999999995,swap,acceptBad
159,8,1729.1099999999997,2,484.23999999999995,2opt,improve
160,8,1764.3899999999994,2,484.23999999999995,swap,acceptBad
161,8,1764.3899999999994,2,484.23999999999995,2opt,improve
162,8,1705.5199999999995,2,484.23999999999995,move,improve
163,8,1704.5399999999995,2,484.23999999999995,swap,improve
164,8,1725.8899999999996,2,484.23999999999995,swap,acceptBad
165,8,1754.2399999999996,2,484.23999999999995,2opt,acceptBad
166,8,1749.1299999999997,2,484.23999999999995,2opt,improve
167,8,1805.4099999999999,2,484.23999999999995,swap,acceptBad
168,8,1805.4799999999998,2,484.23999999999995,swap,acceptBad
169,8,1801.4899999999998,2,484.23999999999995,swap,improve
170,8,1782.1699999999998,2,484.23999999999995,2opt,improve
171,8,1753.4699999999998,2,484.23999999999995,swap,improve
172,8,1727.29,2,484.23999999999995,2opt,improve
173,8,1727.29,2,484.23999999999995,move,improve
174,8,1684.6599999999999,2,484.23999999999995,swap,improve
175,8,1644.62,2,484.23999999999995,2opt,improve
176,8,1635.6599999999999,2,484.23999999999995,swap,improve
177,8,1636.36,2,484.23999999999995,2opt,acceptBad
178,8,1630.34,2,484.23999999999995,move,improve
179,8,1674.8600000000001,2,484.23999999999995,2opt,acceptBad
180,8,2155.8500000000004,2,484.23999999999995,swap,acceptBad
181,8,2163.06,2,484.23999999999995,swap,acceptBad
182,8,2176.08,2,484.23999999999995,move,acceptBad
183,8,2147.7299999999996,2,484.23999999999995,move,improve
184,8,1636.6399999999999,2,484.23999999999995,swap,improve
185,8,1648.6799999999998,2,484.23999999999995,swap,acceptBad
186,9,2644.58,2,484.23999999999995,2opt,acceptBad
187,8,2210.22,2,484.23999999999995,2opt,improve
188,8,2228.77,2,484.23999999999995,2opt,acceptBad
189,8,2240.95,2,484.23999999999995,swap,acceptBad
190,8,2254.11,2,484.23999999999995,2opt,acceptBad
191,8,2217.7799999999997,2,484.23999999999995,move,improve
192,8,2190.62,2,484.23999999999995,2opt,improve
193,9,3305.75,2,484.23999999999995,2opt,acceptBad
194,9,3102.59,2,484.23999999999995,move,improve
195,9,3143.2599999999998,2,484.23999999999995,2opt,acceptBad
196,8,1990.98,2,484.23999999999995,move,improve
197,8,1958.99,2,484.23999999999995,swap,improve
198,8,1818.29,2,484.23999999999995,2opt,improve
199,8,1718.2599999999998,2,484.23999999999995,swap,improve
200,8,1716.79,2,484.23999999999995,swap,improve
201,8,1708.9499999999998,2,484.23999999999995,move,improve
202,8,1612.0699999999997,2,484.23999999999995,swap,improve
203,7,1131.9599999999998,2,484.23999999999995,move,improve
204,7,1134.1299999999999,2,484.23999999999995,swap,acceptBad
205,7,1135.11,2,484.23999999999995,swap,acceptBad
206,7,1130.2799999999997,2,484.23999999999995,move,improve
207,7,1129.37,2,484.23999999999995,move,improve
208,7,1201.12,2,484.23999999999995,swap,acceptBad
209,7,1201.12,2,484.23999999999995,move,improve
210,7,1201.12,2,484.23999999999995,move,improve
211,7,1248.79,2,484.23999999999995,swap,acceptBad
212,7,1253.62,2,484.23999999999995,swap,acceptBad
213,7,1252.71,2,484.23999999999995,2opt,improve
214,7,1291.0699999999997,2,484.23999999999995,swap,acceptBad
215,7,1291.0699999999997,2,484.23999999999995,move,improve
216,7,1291.0699999999997,2,484.23999999999995,2opt,improve
217,7,1241.02,2,484.23999999999995,move,improve
218,7,1245.29,2,484.23999999999995,swap,acceptBad
219,7,1179.9699999999998,2,484.23999999999995,move,improve
220,7,1179.9699999999998,2,484.23999999999995,move,improve
221,7,1214.69,2,484.23999999999995,2opt,acceptBad
222,7,1214.69,2,484.23999999999995,move,improve
223,7,1214.69,2,484.23999999999995,move,improve
224,7,1214.69,2,484.23999999999995,2opt,improve
225,7,1630.2399999999998,2,484.23999999999995,2opt,acceptBad
226,7,1688.97,2,484.23999999999995,2opt,acceptBad
227,7,1690.06,2,484.23999999999995,swap,acceptBad
228,7,1727.5099999999998,2,484.23999999999995,swap,acceptBad
229,7,1726.53,2,484.23999999999995,swap,improve
230,7,1726.53,2,484.23999999999995,move,improve
231,7,1691.46,2,484.23999999999995,move,improve
232,7,1699.37,2,484.23999999999995,swap,acceptBad
233,7,1759.57,2,484.23999999999995,2opt,acceptBad
234,6,1218.3799999999999,2,484.23999999999995,move,improve
235,6,1368.1,2,484.23999999999995,swap,acceptBad
236,6,1171.7599999999998,2,484.23999999999995,move,improve
237,6,1171.41,2,484.23999999999995,2opt,improve
238,6,1163.7000000000003,2,484.23999999999995,swap,improve
239,6,1163.2799999999997,2,484.23999999999995,2opt,improve
240,6,1163.1399999999999,2,484.23999999999995,2opt,improve
241,6,1061.15,2,484.23999999999995,2opt,improve
242,6,1068.5,2,484.23999999999995,swap,acceptBad
243,6,1130.22,2,484.23999999999995,swap,acceptBad
244,6,1130.29,2,484.23999999999995,swap,acceptBad
