i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.1299999999999,2,484.23999999999995,swap,acceptBad
2,3,723.7199999999999,2,484.23999999999995,2opt,acceptBad
3,3,728.06,2,484.23999999999995,swap,acceptBad
4,3,728.06,2,484.23999999999995,move,improve
5,4,968.05,2,484.23999999999995,2opt,acceptBad
6,4,1032.1,2,484.23999999999995,2opt,acceptBad
7,4,991.1500000000001,2,484.23999999999995,move,improve
8,4,991.1500000000001,2,484.23999999999995,2opt,improve
9,4,998.6800000000001,2,484.23999999999995,swap,acceptBad
10,4,991.1500000000001,2,484.23999999999995,swap,improve
11,4,1129.8899999999999,2,484.23999999999995,swap,acceptBad
12,4,1096.11,2,484.23999999999995,move,improve
13,5,1587.3600000000001,2,484.23999999999995,2opt,acceptBad
14,5,1544.76,2,484.23999999999995,swap,improve
15,5,1537.7399999999998,2,484.23999999999995,move,improve
16,6,1841.9299999999998,2,484.23999999999995,2opt,acceptBad
17,6,1870.2399999999998,2,484.23999999999995,2opt,acceptBad
18,7,2803.55,2,484.23999999999995,2opt,acceptBad
19,7,2810.0699999999997,2,484.23999999999995,swap,acceptBad
20,7,2475.91,2,484.23999999999995,move,improve
21,7,2474.51,2,484.23999999999995,move,improve
22,8,2895.3199999999997,2,484.23999999999995,2opt,acceptBad
23,8,2646.47,2,484.23999999999995,move,improve
24,8,2304.5,2,484.23999999999995,move,improve
25,8,2309.75,2,484.23999999999995,swap,acceptBad
26,8,2309.75,2,484.23999999999995,move,improve
27,8,2047.58,2,484.23999999999995,move,improve
28,8,2015.79,2,484.23999999999995,swap,improve
29,8,2007.1100000000001,2,484.23999999999995,move,improve
30,8,2096.7799999999997,2,484.23999999999995,2opt,acceptBad
31,8,2096.7799999999997,2,484.23999999999995,2opt,improve
32,8,2133.8100000000004,2,484.23999999999995,swap,acceptBad
33,8,2140.67,2,484.23999999999995,swap,acceptBad
34,8,2053.8,2,484.23999999999995,move,improve
35,8,1965.32,2,484.23999999999995,move,improve
36,8,1916.25,2,484.23999999999995,2opt,improve
37,8,1925.81,2,484.23999999999995,swap,acceptBad
38,8,1925.81,2,484.23999999999995,move,improve
39,8,1925.81,2,484.23999999999995,2opt,improve
40,8,1628.7099999999996,2,484.23999999999995,move,improve
41,9,2514.52,2,484.23999999999995,2opt,acceptBad
42,8,2010.8399999999997,2,484.23999999999995,move,improve
43,8,1998.7299999999998,2,484.23999999999995,move,improve
44,8,1999.3599999999997,2,484.23999999999995,swap,acceptBad
45,8,1999.3599999999997,2,484.23999999999995,2opt,improve
46,8,1981.7199999999998,2,484.23999999999995,swap,improve
47,8,1770.25,2,484.23999999999995,move,improve
48,8,1770.25,2,484.23999999999995,2opt,improve
49,8,1794.54,2,484.23999999999995,move,acceptBad
50,8,1819.4599999999996,2,484.23999999999995,2opt,acceptBad
51,8,1678.69,2,484.23999999999995,swap,improve
52,8,1668.54,2,484.23999999999995,move,improve
53,8,1668.54,2,484.23999999999995,2opt,improve
54,8,1667.4899999999998,2,484.23999999999995,swap,improve
55,8,1667.4899999999998,2,484.23999999999995,move,improve
56,8,1667.4899999999998,2,484.23999999999995,2opt,improve
57,8,1667.4899999999998,2,484.23999999999995,move,improve
58,8,1665.04,2,484.23999999999995,move,improve
59,8,1711.9399999999998,2,484.23999999999995,swap,acceptBad
60,8,1626.4,2,484.23999999999995,2opt,improve
61,8,1624.5800000000002,2,484.23999999999995,move,improve
62,8,1572.7099999999998,2,484.23999999999995,2opt,improve
63,8,1558.4299999999998,2,484.23999999999995,swap,improve
64,8,1552.5500000000002,2,484.23999999999995,swap,improve
65,8,1554.3000000000002,2,484.23999999999995,2opt,acceptBad
66,8,1494.59,2,484.23999999999995,move,improve
67,8,1501.73,2,484.23999999999995,2opt,acceptBad
68,8,1501.73,2,484.23999999999995,move,improve
69,8,1632.0700000000002,2,484.23999999999995,swap,acceptBad
70,8,1712.4300000000003,2,484.23999999999995,swap,acceptBad
71,8,1753.0999999999997,2,484.23999999999995,2opt,acceptBad
72,8,1852.9899999999998,2,484.23999999999995,swap,acceptBad
73,8,1820.6499999999996,2,484.23999999999995,2opt,improve
74,8,1820.6499999999996,2,484.23999999999995,2opt,improve
75,8,1795.5899999999997,2,484.23999999999995,move,improve
76,8,1795.5899999999997,2,484.23999999999995,move,improve
77,8,1795.5899999999997,2,484.23999999999995,move,improve
78,8,1793.9799999999996,2,484.23999999999995,2opt,improve
79,8,1779.9099999999999,2,484.23999999999995,swap,improve
80,8,1770.2499999999998,2,484.23999999999995,move,improve
81,8,1759.33,2,484.23999999999995,move,improve
82,8,1780.5900000000001,2,484.23999999999995,swap,acceptBad
83,8,1825.1100000000001,2,484.23999999999995,swap,acceptBad
84,8,1825.1100000000001,2,484.23999999999995,2opt,improve
85,8,1835.4699999999998,2,484.23999999999995,2opt,acceptBad
86,8,1828.0499999999997,2,484.23999999999995,2opt,improve
87,8,1916.1799999999996,2,484.23999999999995,2opt,acceptBad
88,8,1973.2999999999995,2,484.23999999999995,swap,acceptBad
89,8,1972.2499999999995,2,484.23999999999995,move,improve
90,8,1972.2499999999995,2,484.23999999999995,move,improve
91,8,1954.7499999999995,2,484.23999999999995,swap,improve
92,8,1957.6899999999996,2,484.23999999999995,2opt,acceptBad
93,8,1906.1,2,484.23999999999995,2opt,improve
94,7,1586.9,2,484.23999999999995,move,improve
95,7,1612.9399999999998,2,484.23999999999995,2opt,acceptBad
96,8,2083.55,2,484.23999999999995,2opt,acceptBad
97,8,2126.0399999999995,2,484.23999999999995,swap,acceptBad
98,8,2118.5499999999997,2,484.23999999999995,move,improve
