i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,491.72999999999996,2,484.23999999999995,swap,acceptBad
2,3,540.05,2,484.23999999999995,2opt,acceptBad
3,3,580.23,2,484.23999999999995,2opt,acceptBad
4,3,580.23,2,484.23999999999995,move,improve
5,4,649.5,2,484.23999999999995,2opt,acceptBad
6,4,660.42,2,484.23999999999995,2opt,acceptBad
7,4,659.9299999999998,2,484.23999999999995,2opt,improve
8,4,667.5599999999998,2,484.23999999999995,swap,acceptBad
9,4,711.3100000000001,2,484.23999999999995,2opt,acceptBad
10,4,706.48,2,484.23999999999995,move,improve
11,5,1025.81,2,484.23999999999995,2opt,acceptBad
12,5,978.77,2,484.23999999999995,swap,improve
13,5,949.9300000000001,2,484.23999999999995,move,improve
14,5,949.9300000000001,2,484.23999999999995,2opt,improve
15,6,1114.85,2,484.23999999999995,2opt,acceptBad
16,6,1382.77,2,484.23999999999995,swap,acceptBad
17,6,1389.21,2,484.23999999999995,swap,acceptBad
18,6,1388.44,2,484.23999999999995,swap,improve
19,6,1374.63,2,484.23999999999995,move,improve
20,6,1374.63,2,484.23999999999995,move,improve
21,6,1402.63,2,484.23999999999995,2opt,acceptBad
22,6,1402.63,2,484.23999999999995,move,improve
23,6,1679.8600000000001,2,484.23999999999995,move,acceptBad
24,6,1764.56,2,484.23999999999995,swap,acceptBad
25,6,1859.5900000000001,2,484.23999999999995,swap,acceptBad
26,6,1860.7800000000002,2,484.23999999999995,swap,acceptBad
27,6,1866.0099999999998,2,484.23999999999995,swap,acceptBad
28,6,1866.0099999999998,2,484.23999999999995,move,improve
29,6,1952.3799999999999,2,484.23999999999995,2opt,acceptBad
30,6,1948.6,2,484.23999999999995,2opt,improve
31,6,1980.2499999999998,2,484.23999999999995,swap,acceptBad
32,6,1959.32,2,484.23999999999995,move,improve
33,6,1960.02,2,484.23999999999995,2opt,acceptBad
34,6,1911.51,2,484.23999999999995,2opt,improve
35,6,1788.7799999999997,2,484.23999999999995,move,improve
36,6,1596.5099999999998,2,484.23999999999995,move,improve
37,6,1591.12,2,484.23999999999995,swap,improve
38,6,1570.89,2,484.23999999999995,swap,improve
39,6,1610.16,2,484.23999999999995,2opt,acceptBad
40,6,1795.21,2,484.23999999999995,swap,acceptBad
41,6,1709.08,2,484.23999999999995,move,improve
42,6,1761.65,2,484.23999999999995,swap,acceptBad
43,6,1685.81,2,484.23999999999995,move,improve
44,6,1697.4299999999998,2,484.23999999999995,swap,acceptBad
45,6,1681.32,2,484.23999999999995,move,improve
46,6,1685.52,2,484.23999999999995,2opt,acceptBad
47,6,1645.47,2,484.23999999999995,swap,improve
48,5,1362.4699999999998,2,484.23999999999995,2opt,improve
49,5,1385.2199999999998,2,484.23999999999995,swap,acceptBad
50,5,1381.72,2,484.23999999999995,2opt,improve
51,5,1382.6999999999998,2,484.23999999999995,swap,acceptBad
52,5,1360.58,2,484.23999999999995,move,improve
53,5,1338.1799999999998,2,484.23999999999995,move,improve
54,5,1338.1799999999998,2,484.23999999999995,move,improve
55,5,1322.79,2,484.23999999999995,move,improve
56,6,1781.1699999999998,2,484.23999999999995,2opt,acceptBad
57,6,1850.2599999999998,2,484.23999999999995,swap,acceptBad
58,6,1842.35,2,484.23999999999995,move,improve
59,7,2166.04,2,484.23999999999995,2opt,acceptBad
60,7,2107.24,2,484.23999999999995,move,improve
61,7,2097.16,2,484.23999999999995,swap,improve
62,7,2325.9799999999996,2,484.23999999999995,2opt,acceptBad
63,7,2317.3399999999992,2,484.23999999999995,swap,improve
64,7,2313.9799999999996,2,484.23999999999995,swap,improve
65,8,2618.2899999999995,2,484.23999999999995,2opt,acceptBad
66,8,2623.5399999999995,2,484.23999999999995,2opt,acceptBad
67,8,2619.8599999999997,2,484.23999999999995,move,improve
68,8,2611.669999999999,2,484.23999999999995,swap,improve
69,8,2515.1099999999997,2,484.23999999999995,move,improve
70,8,2302.3599999999997,2,484.23999999999995,move,improve
71,8,2381.3399999999997,2,484.23999999999995,2opt,acceptBad
72,8,2405.87,2,484.23999999999995,swap,acceptBad
73,8,2450.3900000000003,2,484.23999999999995,swap,acceptBad
74,8,2225.2,2,484.23999999999995,move,improve
75,8,2205.74,2,484.23999999999995,swap,improve
76,8,2239.44,2,484.23999999999995,2opt,acceptBad
77,8,2227.33,2,484.23999999999995,swap,improve
78,8,2226.1899999999996,2,484.23999999999995,2opt,improve
79,8,2226.1899999999996,2,484.23999999999995,move,improve
80,8,2249.9199999999996,2,484.23999999999995,swap,acceptBad
81,8,2249.9199999999996,2,484.23999999999995,2opt,improve
82,8,2249.43,2,484.23999999999995,move,improve
