i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,799.4199999999998,2,484.23999999999995,2opt,acceptBad
2,3,799.4199999999998,2,484.23999999999995,move,improve
3,3,901.4399999999998,2,484.23999999999995,swap,acceptBad
4,3,902.4899999999998,2,484.23999999999995,swap,acceptBad
5,3,891.6799999999998,2,484.23999999999995,swap,improve
6,3,891.6799999999998,2,484.23999999999995,2opt,improve
7,4,1105.98,2,484.23999999999995,2opt,acceptBad
8,4,1055.79,2,484.23999999999995,move,improve
9,4,870.11,2,484.23999999999995,move,improve
10,4,780.86,2,484.23999999999995,2opt,improve
11,4,772.1800000000001,2,484.23999999999995,move,improve
12,5,1070.03,2,484.23999999999995,2opt,acceptBad
13,5,1021.52,2,484.23999999999995,move,improve
14,5,1016.9000000000001,2,484.23999999999995,move,improve
15,4,763.53,2,484.23999999999995,move,improve
16,4,767.5199999999999,2,484.23999999999995,swap,acceptBad
17,4,634.3699999999999,2,484.23999999999995,move,improve
18,4,640.1799999999998,2,484.23999999999995,2opt,acceptBad
19,4,640.1799999999998,2,484.23999999999995,move,improve
20,5,1309.6499999999999,2,484.23999999999995,2opt,acceptBad
21,5,1453.01,2,484.23999999999995,swap,acceptBad
22,5,1453.01,2,484.23999999999995,move,improve
23,5,1374.3899999999999,2,484.23999999999995,move,improve
24,5,1481.4899999999998,2,484.23999999999995,swap,acceptBad
25,5,1468.1899999999998,2,484.23999999999995,move,improve
26,5,1468.1899999999998,2,484.23999999999995,2opt,improve
27,5,1480.0900000000001,2,484.23999999999995,2opt,acceptBad
28,5,1480.0900000000001,2,484.23999999999995,2opt,improve
29,6,1983.6100000000001,2,484.23999999999995,2opt,acceptBad
30,6,1917.9500000000003,2,484.23999999999995,swap,improve
31,6,1802.1599999999999,2,484.23999999999995,move,improve
32,6,1794.89,2,484.23999999999995,move,improve
33,6,1527.93,2,484.23999999999995,move,improve
34,6,1489.3600000000001,2,484.23999999999995,swap,improve
35,6,1450.5800000000002,2,484.23999999999995,move,improve
36,6,1535.13,2,484.23999999999995,swap,acceptBad
37,6,1535.7600000000002,2,484.23999999999995,swap,acceptBad
38,6,1535.13,2,484.23999999999995,move,improve
39,6,1535.9699999999998,2,484.23999999999995,2opt,acceptBad
40,6,1534.9199999999998,2,484.23999999999995,move,improve
41,6,1534.9199999999998,2,484.23999999999995,move,improve
42,6,1534.9199999999998,2,484.23999999999995,move,improve
43,6,1215.35,2,484.23999999999995,move,improve
44,6,1220.25,2,484.23999999999995,swap,acceptBad
45,6,1176.85,2,484.23999999999995,move,improve
46,6,1176.85,2,484.23999999999995,move,improve
47,6,1170.8999999999999,2,484.23999999999995,move,improve
48,6,1346.06,2,484.23999999999995,swap,acceptBad
49,6,1339.9,2,484.23999999999995,move,improve
50,6,1276.4100000000003,2,484.23999999999995,2opt,improve
51,7,1818.77,2,484.23999999999995,2opt,acceptBad
52,7,1953.7799999999997,2,484.23999999999995,swap,acceptBad
53,7,1945.31,2,484.23999999999995,2opt,improve
54,7,2059.8,2,484.23999999999995,swap,acceptBad
