i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,552.4200000000001,2,484.23999999999995,swap,acceptBad
2,2,551.93,2,484.23999999999995,move,improve
3,3,645.5300000000001,2,484.23999999999995,2opt,acceptBad
4,3,626.9499999999999,2,484.23999999999995,swap,improve
5,4,1081.2399999999998,2,484.23999999999995,2opt,acceptBad
6,4,1071.8,2,484.23999999999995,move,improve
7,4,1128.3600000000001,2,484.23999999999995,2opt,acceptBad
8,4,1158.25,2,484.23999999999995,2opt,acceptBad
9,4,1130.5100000000002,2,484.23999999999995,swap,improve
10,4,1124.0700000000002,2,484.23999999999995,swap,improve
11,4,1028.43,2,484.23999999999995,swap,improve
12,4,1028.43,2,484.23999999999995,2opt,improve
13,4,866.05,2,484.23999999999995,move,improve
14,4,862.4100000000001,2,484.23999999999995,swap,improve
15,4,858.21,2,484.23999999999995,move,improve
16,4,858.21,2,484.23999999999995,move,improve
17,4,858.21,2,484.23999999999995,move,improve
18,4,852.19,2,484.23999999999995,move,improve
19,4,850.7900000000002,2,484.23999999999995,move,improve
20,4,850.7900000000002,2,484.23999999999995,2opt,improve
21,4,882.99,2,484.23999999999995,2opt,acceptBad
22,4,747.4799999999999,2,484.23999999999995,move,improve
23,4,747.4799999999999,2,484.23999999999995,swap,improve
24,4,751.9599999999998,2,484.23999999999995,swap,acceptBad
25,4,751.9599999999998,2,484.23999999999995,move,improve
26,4,750.9799999999999,2,484.23999999999995,move,improve
27,4,750.9799999999999,2,484.23999999999995,move,improve
28,4,750.9799999999999,2,484.23999999999995,move,improve
29,4,688.91,2,484.23999999999995,swap,improve
30,4,688.4199999999998,2,484.23999999999995,move,improve
31,4,687.37,2,484.23999999999995,2opt,improve
32,4,653.0699999999999,2,484.23999999999995,move,improve
33,4,648.59,2,484.23999999999995,2opt,improve
34,5,1281.5,2,484.23999999999995,2opt,acceptBad
35,5,1372.4299999999998,2,484.23999999999995,swap,acceptBad
36,5,1502.86,2,484.23999999999995,swap,acceptBad
37,5,1454.56,2,484.23999999999995,move,improve
38,5,1458.46,2,484.23999999999995,swap,acceptBad
39,5,1458.46,2,484.23999999999995,2opt,improve
40,5,1458.46,2,484.23999999999995,move,improve
41,5,1393.1100000000001,2,484.23999999999995,2opt,improve
42,5,908.5899999999999,2,484.23999999999995,move,improve
43,5,894.31,2,484.23999999999995,move,improve
44,5,901.0999999999999,2,484.23999999999995,swap,acceptBad
45,5,901.0999999999999,2,484.23999999999995,move,improve
46,5,901.0999999999999,2,484.23999999999995,2opt,improve
47,5,900.75,2,484.23999999999995,move,improve
48,5,904.3900000000001,2,484.23999999999995,swap,acceptBad
49,5,852.8000000000002,2,484.23999999999995,2opt,improve
50,5,849.3700000000001,2,484.23999999999995,swap,improve
51,5,890.8800000000001,2,484.23999999999995,2opt,acceptBad
52,5,890.3899999999999,2,484.23999999999995,2opt,improve
53,5,881.5699999999999,2,484.23999999999995,move,improve
54,5,854.5899999999999,2,484.23999999999995,2opt,improve
55,5,846.12,2,484.23999999999995,move,improve
56,5,1245.86,2,484.23999999999995,swap,acceptBad
57,5,1138.26,2,484.23999999999995,move,improve
58,5,1152.19,2,484.23999999999995,2opt,acceptBad
59,5,1153.8000000000002,2,484.23999999999995,2opt,acceptBad
60,5,1147.92,2,484.23999999999995,swap,improve
61,5,1246.6499999999999,2,484.23999999999995,2opt,acceptBad
62,5,1430.8899999999999,2,484.23999999999995,swap,acceptBad
63,5,1358.9199999999998,2,484.23999999999995,move,improve
64,5,1358.9199999999998,2,484.23999999999995,move,improve
65,5,1358.9199999999998,2,484.23999999999995,2opt,improve
66,5,1306.21,2,484.23999999999995,swap,improve
67,5,1289.7599999999998,2,484.23999999999995,swap,improve
68,5,1310.3099999999997,2,484.23999999999995,swap,acceptBad
69,5,1307.5,2,484.23999999999995,swap,improve
70,5,1319.6699999999998,2,484.23999999999995,move,acceptBad
71,5,1319.6699999999998,2,484.23999999999995,move,improve
72,5,1319.6699999999998,2,484.23999999999995,move,improve
73,5,1266.6799999999998,2,484.23999999999995,move,improve
74,5,1266.3999999999999,2,484.23999999999995,move,improve
75,5,1261.92,2,484.23999999999995,2opt,improve
76,5,1261.92,2,484.23999999999995,2opt,improve
77,5,1335.1399999999999,2,484.23999999999995,swap,acceptBad
78,5,1310.2999999999997,2,484.23999999999995,swap,improve
79,5,1354.6499999999996,2,484.23999999999995,swap,acceptBad
80,5,1357.31,2,484.23999999999995,2opt,acceptBad
81,5,1347.6499999999999,2,484.23999999999995,swap,improve
82,5,1320.9099999999999,2,484.23999999999995,2opt,improve
83,5,1355.57,2,484.23999999999995,swap,acceptBad
84,5,1305.5900000000001,2,484.23999999999995,2opt,improve
85,5,1296.0,2,484.23999999999995,move,improve
86,6,1752.0099999999998,2,484.23999999999995,2opt,acceptBad
87,6,1994.9599999999996,2,484.23999999999995,swap,acceptBad
88,6,1916.6699999999998,2,484.23999999999995,2opt,improve
89,6,2009.6599999999999,2,484.23999999999995,swap,acceptBad
90,6,1562.8899999999999,2,484.23999999999995,move,improve
91,7,2119.6899999999996,2,484.23999999999995,2opt,acceptBad
92,7,1993.9199999999998,2,484.23999999999995,2opt,improve
93,7,1999.87,2,484.23999999999995,2opt,acceptBad
94,7,2245.8499999999995,2,484.23999999999995,swap,acceptBad
95,7,2239.8999999999996,2,484.23999999999995,2opt,improve
96,7,2308.75,2,484.23999999999995,2opt,acceptBad
97,7,2296.7799999999997,2,484.23999999999995,2opt,improve
98,8,2610.9899999999993,2,484.23999999999995,2opt,acceptBad
99,8,2721.2399999999993,2,484.23999999999995,swap,acceptBad
100,8,2402.45,2,484.23999999999995,move,improve
101,8,2349.5299999999997,2,484.23999999999995,move,improve
102,8,1838.1,2,484.23999999999995,move,improve
103,8,1838.3799999999999,2,484.23999999999995,swap,acceptBad
104,8,1838.3799999999999,2,484.23999999999995,move,improve
105,8,1937.4299999999998,2,484.23999999999995,2opt,acceptBad
106,8,1936.9399999999998,2,484.23999999999995,swap,improve
107,8,1937.0100000000002,2,484.23999999999995,2opt,acceptBad
108,8,1977.6800000000003,2,484.23999999999995,2opt,acceptBad
109,8,2001.27,2,484.23999999999995,swap,acceptBad
110,8,1945.27,2,484.23999999999995,move,improve
111,8,1957.66,2,484.23999999999995,swap,acceptBad
112,8,1967.46,2,484.23999999999995,2opt,acceptBad
113,8,1938.83,2,484.23999999999995,move,improve
114,8,1932.11,2,484.23999999999995,move,improve
115,8,1932.11,2,484.23999999999995,move,improve
116,8,1798.9699999999998,2,484.23999999999995,swap,improve
117,8,1785.3899999999999,2,484.23999999999995,swap,improve
118,8,2423.72,2,484.23999999999995,swap,acceptBad
119,8,2402.79,2,484.23999999999995,move,improve
120,8,1841.9499999999998,2,484.23999999999995,move,improve
121,8,1791.9699999999998,2,484.23999999999995,move,improve
122,8,2109.6399999999994,2,484.23999999999995,2opt,acceptBad
123,8,2132.39,2,484.23999999999995,2opt,acceptBad
124,8,2110.6200000000003,2,484.23999999999995,swap,improve
125,8,2110.6200000000003,2,484.23999999999995,2opt,improve
126,8,2032.08,2,484.23999999999995,swap,improve
127,8,2032.08,2,484.23999999999995,move,improve
128,8,2079.68,2,484.23999999999995,2opt,acceptBad
129,8,2078.21,2,484.23999999999995,2opt,improve
130,8,2030.6099999999997,2,484.23999999999995,swap,improve
131,8,2020.1799999999998,2,484.23999999999995,swap,improve
132,8,2020.1799999999998,2,484.23999999999995,move,improve
133,8,2020.3899999999999,2,484.23999999999995,2opt,acceptBad
134,8,2023.54,2,484.23999999999995,2opt,acceptBad
135,8,2023.4699999999998,2,484.23999999999995,swap,improve
136,8,2011.9699999999998,2,484.23999999999995,2opt,improve
137,8,1981.0999999999995,2,484.23999999999995,move,improve
138,8,1981.0999999999995,2,484.23999999999995,move,improve
139,8,2344.0999999999995,2,484.23999999999995,2opt,acceptBad
140,8,2387.3599999999997,2,484.23999999999995,swap,acceptBad
141,8,2263.7399999999993,2,484.23999999999995,move,improve
142,8,2264.2299999999996,2,484.23999999999995,2opt,acceptBad
143,8,2848.629999999999,2,484.23999999999995,swap,acceptBad
144,8,2848.629999999999,2,484.23999999999995,move,improve
145,9,3711.3899999999994,2,484.23999999999995,2opt,acceptBad
146,9,3668.129999999999,2,484.23999999999995,swap,improve
147,9,4367.469999999999,2,484.23999999999995,2opt,acceptBad
148,9,4367.469999999999,2,484.23999999999995,2opt,improve
149,8,3164.7599999999998,2,484.23999999999995,move,improve
150,8,2652.5,2,484.23999999999995,move,improve
151,8,2678.0499999999997,2,484.23999999999995,swap,acceptBad
152,8,2477.72,2,484.23999999999995,move,improve
153,8,2477.72,2,484.23999999999995,2opt,improve
154,9,3504.909999999999,2,484.23999999999995,2opt,acceptBad
155,9,3503.6499999999987,2,484.23999999999995,2opt,improve
