i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,569.8800000000006,4,255.5100000000001,2opt,acceptBad
2,6,1103.0500000000006,4,255.5100000000001,2opt,acceptBad
3,6,1929.52,4,255.5100000000001,2opt,acceptBad
4,6,1440.0800000000008,4,255.5100000000001,move,improve
5,6,1234.5400000000009,4,255.5100000000001,move,improve
6,6,1298.1000000000004,4,255.5100000000001,swap,acceptBad
7,6,1162.8600000000006,4,255.5100000000001,move,improve
8,6,1126.5400000000004,4,255.5100000000001,move,improve
9,6,1457.1799999999996,4,255.5100000000001,2opt,acceptBad
10,6,1477.5899999999997,4,255.5100000000001,swap,acceptBad
11,6,1439.63,4,255.5100000000001,2opt,improve
12,7,1769.4600000000003,4,255.5100000000001,2opt,acceptBad
13,7,1550.920000000001,4,255.5100000000001,swap,improve
14,7,1516.7800000000007,4,255.5100000000001,2opt,improve
15,7,1518.3200000000006,4,255.5100000000001,swap,acceptBad
16,7,1520.8800000000008,4,255.5100000000001,2opt,acceptBad
17,7,1518.960000000001,4,255.5100000000001,2opt,improve
18,7,1523.3700000000008,4,255.5100000000001,2opt,acceptBad
19,7,1526.220000000001,4,255.5100000000001,swap,acceptBad
20,7,1528.240000000001,4,255.5100000000001,2opt,acceptBad
21,7,1540.5400000000009,4,255.5100000000001,2opt,acceptBad
22,7,1300.9000000000005,4,255.5100000000001,move,improve
23,7,1308.0200000000007,4,255.5100000000001,swap,acceptBad
24,8,6026.540000000001,4,255.5100000000001,2opt,acceptBad
25,8,6026.560000000001,4,255.5100000000001,2opt,acceptBad
26,8,6027.450000000002,4,255.5100000000001,swap,acceptBad
27,8,5553.070000000001,4,255.5100000000001,move,improve
28,8,5437.21,4,255.5100000000001,swap,improve
29,8,5148.02,4,255.5100000000001,move,improve
30,8,4863.780000000001,4,255.5100000000001,move,improve
31,8,4969.2,4,255.5100000000001,swap,acceptBad
32,8,5262.259999999999,4,255.5100000000001,swap,acceptBad
33,8,5055.070000000001,4,255.5100000000001,move,improve
34,8,4475.610000000001,4,255.5100000000001,move,improve
35,8,3871.520000000001,4,255.5100000000001,2opt,improve
36,8,4922.400000000001,4,255.5100000000001,2opt,acceptBad
37,8,4440.780000000001,4,255.5100000000001,move,improve
38,8,4090.71,4,255.5100000000001,move,improve
39,8,4291.2300000000005,4,255.5100000000001,swap,acceptBad
40,8,3723.83,4,255.5100000000001,move,improve
41,8,3734.11,4,255.5100000000001,swap,acceptBad
42,8,3740.88,4,255.5100000000001,swap,acceptBad
43,8,3740.88,4,255.5100000000001,move,improve
44,8,3712.9199999999996,4,255.5100000000001,swap,improve
45,8,3710.6399999999994,4,255.5100000000001,swap,improve
46,8,3286.4000000000005,4,255.5100000000001,move,improve
47,9,6837.210000000001,4,255.5100000000001,2opt,acceptBad
48,9,6845.160000000002,4,255.5100000000001,2opt,acceptBad
49,9,6901.389999999999,4,255.5100000000001,2opt,acceptBad
50,9,6840.809999999999,4,255.5100000000001,swap,improve
51,9,6840.799999999998,4,255.5100000000001,swap,improve
52,9,6590.68,4,255.5100000000001,move,improve
53,9,6593.370000000001,4,255.5100000000001,swap,acceptBad
54,9,6595.98,4,255.5100000000001,2opt,acceptBad
55,9,5970.0599999999995,4,255.5100000000001,move,improve
56,9,5256.389999999999,4,255.5100000000001,move,improve
57,9,5189.179999999999,4,255.5100000000001,swap,improve
58,9,5203.139999999999,4,255.5100000000001,swap,acceptBad
59,9,4331.850000000001,4,255.5100000000001,move,improve
60,9,4109.709999999999,4,255.5100000000001,move,improve
61,9,2932.99,4,255.5100000000001,move,improve
62,9,3076.82,4,255.5100000000001,swap,acceptBad
63,9,3038.96,4,255.5100000000001,2opt,improve
64,9,2241.9299999999994,4,255.5100000000001,move,improve
65,9,2131.6600000000008,4,255.5100000000001,swap,improve
66,9,1788.5900000000004,4,255.5100000000001,move,improve
67,9,1326.2999999999997,4,255.5100000000001,2opt,improve
68,9,1587.8799999999994,4,255.5100000000001,swap,acceptBad
69,9,1583.6599999999994,4,255.5100000000001,move,improve
70,9,2281.51,4,255.5100000000001,2opt,acceptBad
71,9,1681.19,4,255.5100000000001,move,improve
72,10,6791.490000000002,4,255.5100000000001,2opt,acceptBad
73,10,6265.2699999999995,4,255.5100000000001,move,improve
74,10,6265.2699999999995,4,255.5100000000001,move,improve
75,10,6265.2699999999995,4,255.5100000000001,move,improve
76,10,6133.429999999999,4,255.5100000000001,move,improve
77,11,12357.549999999996,4,255.5100000000001,2opt,acceptBad
78,12,16093.319999999996,4,255.5100000000001,2opt,acceptBad
79,12,16095.919999999996,4,255.5100000000001,2opt,acceptBad
80,12,15167.500000000004,4,255.5100000000001,move,improve
81,12,13883.859999999999,4,255.5100000000001,move,improve
82,12,13316.310000000001,4,255.5100000000001,move,improve
83,12,13809.549999999997,4,255.5100000000001,2opt,acceptBad
84,12,13810.819999999996,4,255.5100000000001,swap,acceptBad
85,12,13813.769999999997,4,255.5100000000001,swap,acceptBad
86,12,14265.58,4,255.5100000000001,swap,acceptBad
87,12,14729.830000000002,4,255.5100000000001,swap,acceptBad
88,12,14931.010000000002,4,255.5100000000001,swap,acceptBad
89,12,14938.730000000001,4,255.5100000000001,swap,acceptBad
90,12,14201.080000000002,4,255.5100000000001,move,improve
91,12,14238.380000000003,4,255.5100000000001,swap,acceptBad
92,12,13431.85,4,255.5100000000001,move,improve
93,12,13436.26,4,255.5100000000001,swap,acceptBad
94,12,13802.960000000003,4,255.5100000000001,2opt,acceptBad
95,12,13320.44,4,255.5100000000001,move,improve
96,12,13317.830000000002,4,255.5100000000001,2opt,improve
97,12,12668.750000000002,4,255.5100000000001,move,improve
98,12,12405.439999999999,4,255.5100000000001,move,improve
99,12,12511.340000000002,4,255.5100000000001,2opt,acceptBad
100,12,12939.0,4,255.5100000000001,2opt,acceptBad
101,12,12936.679999999997,4,255.5100000000001,2opt,improve
102,12,14085.560000000005,4,255.5100000000001,2opt,acceptBad
103,12,13018.850000000006,4,255.5100000000001,move,improve
104,12,13019.940000000006,4,255.5100000000001,swap,acceptBad
105,12,13290.320000000002,4,255.5100000000001,2opt,acceptBad
106,12,13311.63,4,255.5100000000001,swap,acceptBad
107,12,13045.2,4,255.5100000000001,2opt,improve
108,12,13042.11,4,255.5100000000001,swap,improve
109,12,13039.54,4,255.5100000000001,2opt,improve
110,12,12197.139999999998,4,255.5100000000001,move,improve
111,12,12198.399999999998,4,255.5100000000001,swap,acceptBad
112,12,11457.11,4,255.5100000000001,move,improve
113,12,11732.729999999998,4,255.5100000000001,swap,acceptBad
114,12,11495.439999999999,4,255.5100000000001,swap,improve
115,12,11495.68,4,255.5100000000001,2opt,acceptBad
116,12,12963.08,4,255.5100000000001,2opt,acceptBad
117,12,12967.81,4,255.5100000000001,swap,acceptBad
118,12,12376.140000000001,4,255.5100000000001,move,improve
119,12,11875.410000000002,4,255.5100000000001,move,improve
120,12,10946.38,4,255.5100000000001,move,improve
121,12,12703.61,4,255.5100000000001,swap,acceptBad
122,12,13223.869999999999,4,255.5100000000001,2opt,acceptBad
123,12,10351.16,4,255.5100000000001,move,improve
124,12,10223.510000000002,4,255.5100000000001,swap,improve
125,12,10223.510000000002,4,255.5100000000001,move,improve
126,12,10113.630000000001,4,255.5100000000001,move,improve
127,12,9955.82,4,255.5100000000001,move,improve
128,12,9489.43,4,255.5100000000001,swap,improve
129,12,10777.820000000002,4,255.5100000000001,2opt,acceptBad
130,12,10352.820000000003,4,255.5100000000001,swap,improve
131,12,9229.230000000001,4,255.5100000000001,move,improve
132,12,9573.889999999998,4,255.5100000000001,swap,acceptBad
133,12,8980.81,4,255.5100000000001,swap,improve
134,12,9118.509999999998,4,255.5100000000001,swap,acceptBad
135,12,9118.509999999998,4,255.5100000000001,move,improve
136,12,9050.04,4,255.5100000000001,move,improve
137,12,9040.460000000001,4,255.5100000000001,swap,improve
138,12,9040.460000000001,4,255.5100000000001,move,improve
139,12,8601.14,4,255.5100000000001,move,improve
140,12,8598.049999999997,4,255.5100000000001,2opt,improve
141,12,8169.349999999999,4,255.5100000000001,swap,improve
142,12,8324.070000000002,4,255.5100000000001,swap,acceptBad
143,12,8075.550000000001,4,255.5100000000001,swap,improve
144,12,8075.550000000001,4,255.5100000000001,2opt,improve
145,12,8070.420000000001,4,255.5100000000001,swap,improve
146,12,7479.369999999999,4,255.5100000000001,move,improve
147,13,12633.35,4,255.5100000000001,2opt,acceptBad
148,13,12635.500000000007,4,255.5100000000001,2opt,acceptBad
149,13,10128.930000000008,4,255.5100000000001,swap,improve
150,13,9517.070000000003,4,255.5100000000001,move,improve
151,13,9160.919999999998,4,255.5100000000001,move,improve
152,13,9585.440000000004,4,255.5100000000001,2opt,acceptBad
153,13,10185.430000000004,4,255.5100000000001,2opt,acceptBad
154,13,10438.930000000002,4,255.5100000000001,swap,acceptBad
155,13,10825.43,4,255.5100000000001,swap,acceptBad
156,13,10825.75,4,255.5100000000001,swap,acceptBad
157,13,10488.759999999997,4,255.5100000000001,2opt,improve
158,13,10456.41,4,255.5100000000001,2opt,improve
159,13,10440.15,4,255.5100000000001,swap,improve
160,13,10432.560000000003,4,255.5100000000001,2opt,improve
161,13,10856.07,4,255.5100000000001,swap,acceptBad
162,13,10590.720000000001,4,255.5100000000001,move,improve
163,13,10454.640000000001,4,255.5100000000001,move,improve
164,13,9706.590000000002,4,255.5100000000001,move,improve
165,13,14297.33,4,255.5100000000001,2opt,acceptBad
166,13,13462.85,4,255.5100000000001,move,improve
167,13,12928.390000000001,4,255.5100000000001,move,improve
168,13,10257.030000000002,4,255.5100000000001,move,improve
169,13,10069.56,4,255.5100000000001,swap,improve
170,13,10081.430000000008,4,255.5100000000001,2opt,acceptBad
171,13,11643.119999999999,4,255.5100000000001,2opt,acceptBad
172,13,10166.219999999998,4,255.5100000000001,move,improve
173,13,9544.62,4,255.5100000000001,move,improve
174,13,9703.279999999999,4,255.5100000000001,2opt,acceptBad
175,13,9608.640000000003,4,255.5100000000001,move,improve
176,13,9610.410000000003,4,255.5100000000001,2opt,acceptBad
177,13,9310.200000000004,4,255.5100000000001,swap,improve
178,13,9152.070000000005,4,255.5100000000001,swap,improve
179,13,9536.869999999999,4,255.5100000000001,swap,acceptBad
180,13,9125.510000000004,4,255.5100000000001,2opt,improve
181,13,9181.470000000001,4,255.5100000000001,2opt,acceptBad
182,13,10704.72,4,255.5100000000001,swap,acceptBad
183,13,11210.6,4,255.5100000000001,2opt,acceptBad
184,13,12294.62,4,255.5100000000001,swap,acceptBad
185,13,13959.279999999997,4,255.5100000000001,2opt,acceptBad
186,13,14126.95,4,255.5100000000001,swap,acceptBad
187,13,14657.679999999998,4,255.5100000000001,swap,acceptBad
188,13,15135.820000000002,4,255.5100000000001,2opt,acceptBad
189,13,15104.380000000003,4,255.5100000000001,swap,improve
190,13,15170.830000000002,4,255.5100000000001,swap,acceptBad
191,13,15025.82,4,255.5100000000001,2opt,improve
192,13,14156.389999999998,4,255.5100000000001,move,improve
193,13,11913.509999999998,4,255.5100000000001,move,improve
194,13,11537.379999999997,4,255.5100000000001,move,improve
195,13,11284.309999999996,4,255.5100000000001,move,improve
196,13,10830.479999999996,4,255.5100000000001,move,improve
197,13,10830.72,4,255.5100000000001,2opt,acceptBad
198,13,9652.839999999998,4,255.5100000000001,move,improve
199,13,10401.310000000001,4,255.5100000000001,swap,acceptBad
200,13,14051.62,4,255.5100000000001,2opt,acceptBad
201,13,13644.300000000003,4,255.5100000000001,move,improve
202,13,8314.460000000001,4,255.5100000000001,move,improve
203,13,11279.670000000004,4,255.5100000000001,2opt,acceptBad
204,13,10671.110000000002,4,255.5100000000001,move,improve
205,13,10685.510000000002,4,255.5100000000001,swap,acceptBad
206,13,10679.650000000001,4,255.5100000000001,swap,improve
207,13,15017.920000000002,4,255.5100000000001,2opt,acceptBad
208,13,15131.720000000003,4,255.5100000000001,swap,acceptBad
209,13,15116.980000000001,4,255.5100000000001,2opt,improve
210,13,15223.699999999999,4,255.5100000000001,swap,acceptBad
211,13,16417.19,4,255.5100000000001,2opt,acceptBad
212,13,16417.97,4,255.5100000000001,swap,acceptBad
213,13,15147.340000000002,4,255.5100000000001,move,improve
214,13,14435.550000000001,4,255.5100000000001,move,improve
215,13,14432.550000000003,4,255.5100000000001,2opt,improve
216,13,15158.19,4,255.5100000000001,2opt,acceptBad
217,13,13023.910000000003,4,255.5100000000001,move,improve
218,13,12672.800000000003,4,255.5100000000001,move,improve
219,13,10988.120000000003,4,255.5100000000001,move,improve
220,13,10988.120000000003,4,255.5100000000001,2opt,improve
221,13,10988.120000000003,4,255.5100000000001,2opt,improve
222,13,9723.470000000001,4,255.5100000000001,move,improve
223,13,8283.060000000001,4,255.5100000000001,move,improve
224,13,7650.91,4,255.5100000000001,move,improve
225,13,7650.91,4,255.5100000000001,move,improve
226,13,7792.140000000002,4,255.5100000000001,2opt,acceptBad
227,13,7765.54,4,255.5100000000001,swap,improve
228,13,7841.919999999996,4,255.5100000000001,2opt,acceptBad
229,14,14289.499999999998,4,255.5100000000001,2opt,acceptBad
230,14,14294.05,4,255.5100000000001,2opt,acceptBad
231,14,13856.03,4,255.5100000000001,move,improve
232,14,13520.750000000002,4,255.5100000000001,2opt,improve
233,14,13618.870000000003,4,255.5100000000001,swap,acceptBad
234,14,12919.110000000004,4,255.5100000000001,move,improve
235,14,11809.730000000003,4,255.5100000000001,move,improve
236,14,11604.550000000003,4,255.5100000000001,swap,improve
237,14,11607.460000000003,4,255.5100000000001,swap,acceptBad
238,14,11046.740000000002,4,255.5100000000001,move,improve
