i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,255.5100000000001,4,255.5100000000001,move,improve
2,4,255.37000000000018,4,255.37000000000018,move,newBest
3,5,1517.9200000000003,4,255.37000000000018,2opt,acceptBad
4,5,1529.7900000000002,4,255.37000000000018,swap,acceptBad
5,5,1529.7900000000002,4,255.37000000000018,move,improve
6,5,1528.9,4,255.37000000000018,move,improve
7,5,1497.21,4,255.37000000000018,move,improve
8,5,1497.21,4,255.37000000000018,move,improve
9,5,1820.4199999999998,4,255.37000000000018,swap,acceptBad
10,5,1661.5200000000002,4,255.37000000000018,move,improve
11,5,1662.2800000000002,4,255.37000000000018,swap,acceptBad
12,5,1799.9799999999998,4,255.37000000000018,swap,acceptBad
13,5,1744.31,4,255.37000000000018,move,improve
14,5,1743.74,4,255.37000000000018,swap,improve
15,6,2946.519999999999,4,255.37000000000018,2opt,acceptBad
16,7,4038.17,4,255.37000000000018,2opt,acceptBad
17,7,3717.7799999999997,4,255.37000000000018,move,improve
18,7,3430.2899999999995,4,255.37000000000018,2opt,improve
19,7,3260.069999999999,4,255.37000000000018,move,improve
20,8,5788.8200000000015,4,255.37000000000018,2opt,acceptBad
21,9,10114.439999999997,4,255.37000000000018,2opt,acceptBad
22,9,9279.070000000002,4,255.37000000000018,swap,improve
23,10,10776.550000000001,4,255.37000000000018,2opt,acceptBad
24,10,10743.119999999999,4,255.37000000000018,2opt,improve
25,10,6706.050000000001,4,255.37000000000018,move,improve
26,10,7163.750000000002,4,255.37000000000018,swap,acceptBad
27,10,7071.52,4,255.37000000000018,2opt,improve
28,10,5214.959999999999,4,255.37000000000018,move,improve
29,10,4866.720000000001,4,255.37000000000018,move,improve
30,10,4583.500000000002,4,255.37000000000018,move,improve
31,10,4648.780000000001,4,255.37000000000018,swap,acceptBad
32,10,5505.610000000002,4,255.37000000000018,2opt,acceptBad
33,10,5372.750000000002,4,255.37000000000018,move,improve
34,10,5565.380000000002,4,255.37000000000018,swap,acceptBad
35,10,5561.790000000003,4,255.37000000000018,2opt,improve
36,10,4568.949999999999,4,255.37000000000018,2opt,improve
37,10,4568.949999999999,4,255.37000000000018,move,improve
38,10,4061.5400000000013,4,255.37000000000018,move,improve
39,10,4016.670000000001,4,255.37000000000018,move,improve
40,10,4016.670000000001,4,255.37000000000018,2opt,improve
41,10,3678.1499999999996,4,255.37000000000018,move,improve
42,10,3671.2700000000004,4,255.37000000000018,swap,improve
43,10,3839.8500000000013,4,255.37000000000018,swap,acceptBad
44,11,10102.370000000004,4,255.37000000000018,2opt,acceptBad
45,11,10786.580000000004,4,255.37000000000018,2opt,acceptBad
46,11,13769.399999999998,4,255.37000000000018,swap,acceptBad
47,10,8508.980000000001,4,255.37000000000018,2opt,improve
48,10,8118.290000000001,4,255.37000000000018,move,improve
49,10,7748.710000000002,4,255.37000000000018,move,improve
50,11,11778.800000000003,4,255.37000000000018,2opt,acceptBad
51,11,10269.130000000001,4,255.37000000000018,swap,improve
52,11,10274.859999999999,4,255.37000000000018,2opt,acceptBad
53,11,10289.349999999999,4,255.37000000000018,swap,acceptBad
54,12,16685.770000000004,4,255.37000000000018,2opt,acceptBad
55,12,16867.190000000006,4,255.37000000000018,swap,acceptBad
