i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,396.35,4,255.5100000000001,2opt,acceptBad
2,5,1101.8600000000001,4,255.5100000000001,2opt,acceptBad
3,5,775.13,4,255.5100000000001,move,improve
4,5,775.13,4,255.5100000000001,move,improve
5,5,782.01,4,255.5100000000001,swap,acceptBad
6,5,782.01,4,255.5100000000001,move,improve
7,6,4101.7,4,255.5100000000001,2opt,acceptBad
8,6,1530.0899999999997,4,255.5100000000001,move,improve
9,6,1303.4900000000002,4,255.5100000000001,move,improve
10,6,983.6099999999997,4,255.5100000000001,move,improve
11,6,719.0599999999997,4,255.5100000000001,move,improve
12,6,765.6499999999997,4,255.5100000000001,swap,acceptBad
13,7,2232.9300000000003,4,255.5100000000001,2opt,acceptBad
14,8,6712.47,4,255.5100000000001,2opt,acceptBad
15,8,5948.94,4,255.5100000000001,2opt,improve
16,8,2903.920000000001,4,255.5100000000001,move,improve
17,8,5736.4,4,255.5100000000001,swap,acceptBad
18,8,5109.7,4,255.5100000000001,move,improve
19,8,4832.14,4,255.5100000000001,move,improve
20,8,4590.239999999999,4,255.5100000000001,move,improve
21,8,3873.9700000000003,4,255.5100000000001,move,improve
22,8,2493.8900000000003,4,255.5100000000001,move,improve
23,8,2504.9200000000005,4,255.5100000000001,swap,acceptBad
24,9,7622.849999999999,4,255.5100000000001,2opt,acceptBad
25,9,7621.0599999999995,4,255.5100000000001,swap,improve
26,8,6889.729999999998,4,255.5100000000001,2opt,improve
27,8,6899.99,4,255.5100000000001,2opt,acceptBad
28,8,6340.69,4,255.5100000000001,move,improve
29,8,5730.539999999999,4,255.5100000000001,move,improve
30,8,5730.539999999999,4,255.5100000000001,2opt,improve
31,9,7246.7300000000005,4,255.5100000000001,2opt,acceptBad
32,9,7265.4400000000005,4,255.5100000000001,swap,acceptBad
33,10,11519.280000000002,4,255.5100000000001,2opt,acceptBad
34,10,11035.560000000001,4,255.5100000000001,move,improve
35,10,10608.390000000001,4,255.5100000000001,2opt,improve
36,10,11639.300000000003,4,255.5100000000001,swap,acceptBad
37,10,11575.060000000003,4,255.5100000000001,2opt,improve
38,10,11852.630000000001,4,255.5100000000001,2opt,acceptBad
39,10,12890.900000000003,4,255.5100000000001,2opt,acceptBad
40,10,12675.440000000006,4,255.5100000000001,2opt,improve
41,11,16401.230000000003,4,255.5100000000001,2opt,acceptBad
42,11,16530.190000000006,4,255.5100000000001,swap,acceptBad
43,11,15983.010000000004,4,255.5100000000001,move,improve
44,11,14998.310000000003,4,255.5100000000001,2opt,improve
45,11,14916.560000000005,4,255.5100000000001,swap,improve
46,11,14734.690000000006,4,255.5100000000001,2opt,improve
47,11,14733.070000000005,4,255.5100000000001,swap,improve
48,11,16843.630000000005,4,255.5100000000001,2opt,acceptBad
49,11,16936.39,4,255.5100000000001,2opt,acceptBad
50,11,16934.31,4,255.5100000000001,swap,improve
51,12,18712.460000000003,4,255.5100000000001,2opt,acceptBad
52,12,17181.33,4,255.5100000000001,move,improve
53,12,17209.89,4,255.5100000000001,swap,acceptBad
54,12,15979.69,4,255.5100000000001,swap,improve
55,12,15987.330000000002,4,255.5100000000001,swap,acceptBad
56,12,16160.310000000003,4,255.5100000000001,swap,acceptBad
57,12,16231.380000000001,4,255.5100000000001,swap,acceptBad
58,12,15395.61,4,255.5100000000001,move,improve
59,12,15398.000000000002,4,255.5100000000001,2opt,acceptBad
60,12,16007.700000000003,4,255.5100000000001,2opt,acceptBad
61,12,18689.210000000006,4,255.5100000000001,2opt,acceptBad
62,12,17688.690000000002,4,255.5100000000001,move,improve
63,12,16374.349999999999,4,255.5100000000001,2opt,improve
64,12,15646.570000000002,4,255.5100000000001,move,improve
65,12,13787.460000000003,4,255.5100000000001,move,improve
66,12,13783.750000000004,4,255.5100000000001,swap,improve
67,12,13783.919999999998,4,255.5100000000001,2opt,acceptBad
68,12,14955.12,4,255.5100000000001,2opt,acceptBad
69,12,14582.63,4,255.5100000000001,2opt,improve
70,12,14094.160000000003,4,255.5100000000001,move,improve
71,12,14262.590000000002,4,255.5100000000001,2opt,acceptBad
72,12,14261.590000000002,4,255.5100000000001,2opt,improve
73,12,14263.010000000002,4,255.5100000000001,2opt,acceptBad
74,12,14341.47,4,255.5100000000001,swap,acceptBad
75,12,14432.070000000005,4,255.5100000000001,swap,acceptBad
76,12,14826.590000000004,4,255.5100000000001,swap,acceptBad
77,12,13599.720000000001,4,255.5100000000001,2opt,improve
78,13,19585.71,4,255.5100000000001,2opt,acceptBad
79,13,19501.02000000001,4,255.5100000000001,2opt,improve
80,13,19186.85000000001,4,255.5100000000001,swap,improve
81,13,19189.430000000008,4,255.5100000000001,swap,acceptBad
82,13,20983.85000000001,4,255.5100000000001,swap,acceptBad
83,13,20979.850000000006,4,255.5100000000001,swap,improve
84,13,17957.320000000007,4,255.5100000000001,move,improve
85,13,17141.830000000005,4,255.5100000000001,move,improve
86,13,15624.310000000003,4,255.5100000000001,move,improve
87,13,16254.580000000002,4,255.5100000000001,swap,acceptBad
88,13,16254.580000000002,4,255.5100000000001,move,improve
89,13,14967.650000000007,4,255.5100000000001,2opt,improve
90,13,15140.62,4,255.5100000000001,swap,acceptBad
91,13,15227.75000000001,4,255.5100000000001,2opt,acceptBad
92,13,15526.590000000011,4,255.5100000000001,2opt,acceptBad
93,13,14726.219999999996,4,255.5100000000001,move,improve
94,13,14812.459999999997,4,255.5100000000001,2opt,acceptBad
95,13,14717.569999999998,4,255.5100000000001,move,improve
96,13,14716.659999999998,4,255.5100000000001,swap,improve
97,13,15569.260000000004,4,255.5100000000001,2opt,acceptBad
98,13,15776.720000000001,4,255.5100000000001,swap,acceptBad
99,13,15786.41000000001,4,255.5100000000001,2opt,acceptBad
100,13,15416.46000000001,4,255.5100000000001,move,improve
101,13,15462.920000000007,4,255.5100000000001,swap,acceptBad
102,13,14999.930000000008,4,255.5100000000001,move,improve
103,13,14573.280000000004,4,255.5100000000001,move,improve
104,13,17049.719999999998,4,255.5100000000001,2opt,acceptBad
105,13,17341.599999999995,4,255.5100000000001,swap,acceptBad
106,13,14908.890000000003,4,255.5100000000001,move,improve
107,13,13378.9,4,255.5100000000001,move,improve
108,13,12615.120000000003,4,255.5100000000001,move,improve
109,14,19543.640000000003,4,255.5100000000001,2opt,acceptBad
110,14,14253.130000000001,4,255.5100000000001,move,improve
111,14,14669.220000000003,4,255.5100000000001,2opt,acceptBad
112,14,14790.710000000003,4,255.5100000000001,2opt,acceptBad
113,14,14066.730000000001,4,255.5100000000001,move,improve
114,14,13281.04,4,255.5100000000001,move,improve
115,14,16369.12,4,255.5100000000001,2opt,acceptBad
116,14,16530.640000000003,4,255.5100000000001,swap,acceptBad
117,14,16682.720000000005,4,255.5100000000001,swap,acceptBad
118,14,15828.830000000004,4,255.5100000000001,move,improve
119,14,15828.800000000003,4,255.5100000000001,2opt,improve
120,14,15597.930000000004,4,255.5100000000001,swap,improve
121,14,15842.05,4,255.5100000000001,swap,acceptBad
122,14,14640.730000000007,4,255.5100000000001,move,improve
123,14,18558.890000000007,4,255.5100000000001,2opt,acceptBad
124,14,18560.090000000004,4,255.5100000000001,2opt,acceptBad
125,14,17511.510000000006,4,255.5100000000001,swap,improve
126,14,16030.050000000001,4,255.5100000000001,move,improve
127,14,15973.25,4,255.5100000000001,move,improve
128,14,19099.729999999996,4,255.5100000000001,2opt,acceptBad
129,14,20802.01,4,255.5100000000001,2opt,acceptBad
130,14,21196.249999999993,4,255.5100000000001,2opt,acceptBad
131,14,20911.17,4,255.5100000000001,swap,improve
132,14,20911.17,4,255.5100000000001,2opt,improve
133,14,20949.699999999997,4,255.5100000000001,2opt,acceptBad
134,14,20946.649999999998,4,255.5100000000001,2opt,improve
135,14,19891.49,4,255.5100000000001,move,improve
136,14,19889.39,4,255.5100000000001,swap,improve
137,14,19830.68,4,255.5100000000001,swap,improve
138,14,19588.719999999998,4,255.5100000000001,swap,improve
139,14,20596.93,4,255.5100000000001,swap,acceptBad
140,14,20596.960000000003,4,255.5100000000001,2opt,acceptBad
141,14,19931.179999999997,4,255.5100000000001,2opt,improve
142,14,18622.84999999999,4,255.5100000000001,move,improve
143,14,17785.91999999999,4,255.5100000000001,move,improve
144,14,17790.02999999999,4,255.5100000000001,2opt,acceptBad
145,14,16802.02999999999,4,255.5100000000001,move,improve
146,14,16801.30999999999,4,255.5100000000001,swap,improve
147,14,16887.079999999994,4,255.5100000000001,2opt,acceptBad
148,14,16293.629999999992,4,255.5100000000001,move,improve
149,14,16617.42,4,255.5100000000001,2opt,acceptBad
150,14,17455.67,4,255.5100000000001,swap,acceptBad
151,15,18325.709999999995,4,255.5100000000001,2opt,acceptBad
152,15,18833.9,4,255.5100000000001,2opt,acceptBad
153,15,17813.659999999996,4,255.5100000000001,move,improve
154,15,18267.68,4,255.5100000000001,2opt,acceptBad
155,15,17433.530000000002,4,255.5100000000001,move,improve
156,15,16213.729999999998,4,255.5100000000001,move,improve
157,15,16210.019999999999,4,255.5100000000001,2opt,improve
158,15,16763.740000000005,4,255.5100000000001,swap,acceptBad
159,15,16274.500000000002,4,255.5100000000001,move,improve
160,15,15088.959999999995,4,255.5100000000001,move,improve
161,15,14473.819999999992,4,255.5100000000001,move,improve
162,15,13388.729999999998,4,255.5100000000001,move,improve
163,15,15511.259999999995,4,255.5100000000001,2opt,acceptBad
164,15,14386.679999999997,4,255.5100000000001,move,improve
165,15,13767.979999999998,4,255.5100000000001,move,improve
166,15,18389.43,4,255.5100000000001,2opt,acceptBad
167,15,18343.02,4,255.5100000000001,swap,improve
168,15,17805.309999999998,4,255.5100000000001,move,improve
169,15,17829.279999999995,4,255.5100000000001,swap,acceptBad
170,15,17935.449999999997,4,255.5100000000001,swap,acceptBad
171,16,25645.560000000005,4,255.5100000000001,2opt,acceptBad
172,16,29213.78,4,255.5100000000001,swap,acceptBad
173,16,29606.760000000002,4,255.5100000000001,swap,acceptBad
174,16,30231.5,4,255.5100000000001,2opt,acceptBad
175,16,31257.21,4,255.5100000000001,2opt,acceptBad
176,16,31185.959999999992,4,255.5100000000001,swap,improve
177,16,31417.11999999998,4,255.5100000000001,swap,acceptBad
178,16,31602.06999999999,4,255.5100000000001,2opt,acceptBad
179,16,32674.639999999996,4,255.5100000000001,2opt,acceptBad
180,16,27568.07999999998,4,255.5100000000001,move,improve
181,16,27754.179999999982,4,255.5100000000001,swap,acceptBad
182,16,28166.039999999983,4,255.5100000000001,swap,acceptBad
183,16,26473.07999999999,4,255.5100000000001,move,improve
184,16,26909.879999999994,4,255.5100000000001,swap,acceptBad
185,16,25621.839999999982,4,255.5100000000001,move,improve
186,16,28969.919999999987,4,255.5100000000001,swap,acceptBad
187,16,28291.1,4,255.5100000000001,swap,improve
188,16,27403.1,4,255.5100000000001,swap,improve
189,16,27097.389999999996,4,255.5100000000001,swap,improve
190,16,26513.70999999999,4,255.5100000000001,2opt,improve
191,16,26582.489999999987,4,255.5100000000001,swap,acceptBad
192,16,26041.25999999999,4,255.5100000000001,move,improve
193,16,24953.629999999983,4,255.5100000000001,move,improve
194,16,26083.499999999985,4,255.5100000000001,swap,acceptBad
195,16,27112.29999999999,4,255.5100000000001,swap,acceptBad
196,16,26048.659999999996,4,255.5100000000001,move,improve
197,16,25635.089999999993,4,255.5100000000001,2opt,improve
198,16,25057.009999999987,4,255.5100000000001,move,improve
199,16,25050.15999999999,4,255.5100000000001,move,improve
200,16,24332.07999999999,4,255.5100000000001,2opt,improve
201,16,24332.07999999999,4,255.5100000000001,move,improve
202,16,24332.07999999999,4,255.5100000000001,move,improve
203,17,33109.560000000005,4,255.5100000000001,2opt,acceptBad
204,17,33105.340000000004,4,255.5100000000001,swap,improve
205,17,35273.30000000002,4,255.5100000000001,2opt,acceptBad
206,17,35607.840000000026,4,255.5100000000001,swap,acceptBad
207,17,29604.970000000012,4,255.5100000000001,move,improve
208,17,28234.180000000004,4,255.5100000000001,move,improve
209,17,28498.500000000004,4,255.5100000000001,2opt,acceptBad
210,17,28028.950000000008,4,255.5100000000001,2opt,improve
211,17,28182.430000000008,4,255.5100000000001,swap,acceptBad
212,17,29091.980000000003,4,255.5100000000001,2opt,acceptBad
213,17,28632.64,4,255.5100000000001,move,improve
214,17,28155.67,4,255.5100000000001,swap,improve
215,17,28106.760000000002,4,255.5100000000001,swap,improve
216,17,28096.920000000002,4,255.5100000000001,2opt,improve
217,17,22953.850000000006,4,255.5100000000001,swap,improve
218,18,24927.480000000007,4,255.5100000000001,2opt,acceptBad
219,18,27065.720000000012,4,255.5100000000001,2opt,acceptBad
220,18,27065.720000000012,4,255.5100000000001,2opt,improve
221,18,25997.36,4,255.5100000000001,move,improve
222,18,26767.460000000003,4,255.5100000000001,2opt,acceptBad
223,18,26789.240000000005,4,255.5100000000001,swap,acceptBad
224,18,26434.260000000006,4,255.5100000000001,swap,improve
225,18,26438.640000000007,4,255.5100000000001,swap,acceptBad
226,18,26439.250000000007,4,255.5100000000001,2opt,acceptBad
227,18,26138.980000000007,4,255.5100000000001,2opt,improve
228,18,25361.7,4,255.5100000000001,swap,improve
229,18,24547.54,4,255.5100000000001,move,improve
230,18,25708.200000000008,4,255.5100000000001,swap,acceptBad
231,18,26192.180000000004,4,255.5100000000001,swap,acceptBad
232,18,31040.17000000002,4,255.5100000000001,2opt,acceptBad
233,18,36263.810000000005,4,255.5100000000001,swap,acceptBad
234,18,34796.46,4,255.5100000000001,move,improve
235,18,37547.57000000001,4,255.5100000000001,2opt,acceptBad
236,18,34111.55000000002,4,255.5100000000001,move,improve
237,18,33133.35000000002,4,255.5100000000001,move,improve
238,18,31094.910000000007,4,255.5100000000001,move,improve
239,18,31066.260000000006,4,255.5100000000001,swap,improve
240,18,31330.22000000001,4,255.5100000000001,swap,acceptBad
241,18,30919.050000000003,4,255.5100000000001,move,improve
242,19,38306.570000000014,4,255.5100000000001,2opt,acceptBad
243,19,37692.71000000002,4,255.5100000000001,move,improve
244,19,37793.72000000002,4,255.5100000000001,swap,acceptBad
245,19,36212.42000000001,4,255.5100000000001,2opt,improve
246,19,35889.960000000014,4,255.5100000000001,swap,improve
247,19,34762.8,4,255.5100000000001,move,improve
248,19,34711.310000000005,4,255.5100000000001,2opt,improve
249,19,34711.310000000005,4,255.5100000000001,2opt,notBad
250,19,36578.13,4,255.5100000000001,2opt,acceptBad
251,19,38596.419999999984,4,255.5100000000001,2opt,acceptBad
252,19,39476.969999999994,4,255.5100000000001,swap,acceptBad
253,19,38399.54,4,255.5100000000001,move,improve
254,19,36511.85999999999,4,255.5100000000001,move,improve
255,19,38641.92,4,255.5100000000001,swap,acceptBad
256,19,38215.200000000004,4,255.5100000000001,swap,improve
257,19,37928.43000000001,4,255.5100000000001,move,improve
258,19,37928.43000000001,4,255.5100000000001,move,improve
259,19,39657.00000000001,4,255.5100000000001,2opt,acceptBad
260,19,38238.899999999994,4,255.5100000000001,move,improve
261,19,38222.05999999999,4,255.5100000000001,move,improve
262,19,38221.05999999999,4,255.5100000000001,swap,improve
263,19,36572.729999999996,4,255.5100000000001,move,improve
264,19,36572.729999999996,4,255.5100000000001,move,improve
265,19,36703.34999999998,4,255.5100000000001,2opt,acceptBad
266,19,37737.82999999998,4,255.5100000000001,swap,acceptBad
267,19,37397.229999999996,4,255.5100000000001,move,improve
268,19,37033.130000000005,4,255.5100000000001,swap,improve
269,19,35927.790000000015,4,255.5100000000001,move,improve
270,19,35548.17000000001,4,255.5100000000001,move,improve
271,19,35948.06000000001,4,255.5100000000001,2opt,acceptBad
272,19,35924.020000000004,4,255.5100000000001,swap,improve
273,19,36647.29,4,255.5100000000001,2opt,acceptBad
274,19,34076.659999999996,4,255.5100000000001,move,improve
275,19,34060.319999999985,4,255.5100000000001,swap,improve
276,19,33133.14999999999,4,255.5100000000001,2opt,improve
277,19,32685.649999999983,4,255.5100000000001,move,improve
278,19,32685.649999999983,4,255.5100000000001,move,improve
279,19,30274.629999999994,4,255.5100000000001,move,improve
280,19,29023.46999999999,4,255.5100000000001,move,improve
281,19,27845.610000000008,4,255.5100000000001,move,improve
282,19,26769.880000000005,4,255.5100000000001,move,improve
283,19,26860.86000000001,4,255.5100000000001,swap,acceptBad
284,19,26505.050000000003,4,255.5100000000001,2opt,improve
285,19,26505.050000000003,4,255.5100000000001,move,improve
286,19,28931.810000000005,4,255.5100000000001,swap,acceptBad
287,19,33010.49999999999,4,255.5100000000001,2opt,acceptBad
288,19,33251.659999999996,4,255.5100000000001,swap,acceptBad
289,20,43016.35,4,255.5100000000001,2opt,acceptBad
290,20,43028.829999999994,4,255.5100000000001,swap,acceptBad
291,20,42338.130000000005,4,255.5100000000001,2opt,improve
292,20,42654.47000000001,4,255.5100000000001,swap,acceptBad
293,20,42825.55,4,255.5100000000001,swap,acceptBad
294,20,42622.24000000001,4,255.5100000000001,swap,improve
295,19,34940.57000000001,4,255.5100000000001,2opt,improve
296,19,34015.18999999999,4,255.5100000000001,move,improve
297,19,30645.179999999986,4,255.5100000000001,move,improve
298,19,33716.49999999999,4,255.5100000000001,swap,acceptBad
299,19,33330.319999999985,4,255.5100000000001,2opt,improve
300,19,32559.939999999988,4,255.5100000000001,move,improve
301,19,35316.29,4,255.5100000000001,2opt,acceptBad
302,19,35024.89999999999,4,255.5100000000001,swap,improve
303,19,35254.939999999995,4,255.5100000000001,swap,acceptBad
304,19,35254.939999999995,4,255.5100000000001,2opt,improve
305,19,33659.56999999999,4,255.5100000000001,move,improve
306,19,37184.66,4,255.5100000000001,2opt,acceptBad
307,19,37010.05000000001,4,255.5100000000001,swap,improve
308,19,42261.63,4,255.5100000000001,2opt,acceptBad
309,19,44539.62000000002,4,255.5100000000001,2opt,acceptBad
310,19,44768.84000000001,4,255.5100000000001,swap,acceptBad
311,19,43226.36,4,255.5100000000001,2opt,improve
312,19,44555.84000000001,4,255.5100000000001,2opt,acceptBad
313,19,43340.94000000001,4,255.5100000000001,move,improve
314,19,43888.57000000001,4,255.5100000000001,swap,acceptBad
315,19,44725.95,4,255.5100000000001,2opt,acceptBad
316,19,44673.9,4,255.5100000000001,swap,improve
317,19,44669.65999999999,4,255.5100000000001,2opt,improve
318,19,44664.39,4,255.5100000000001,swap,improve
319,19,44458.34000000001,4,255.5100000000001,2opt,improve
320,19,43737.28000000002,4,255.5100000000001,swap,improve
321,19,44557.35000000001,4,255.5100000000001,2opt,acceptBad
322,19,45004.18000000004,4,255.5100000000001,2opt,acceptBad
323,19,46071.860000000015,4,255.5100000000001,2opt,acceptBad
324,20,50552.710000000014,4,255.5100000000001,2opt,acceptBad
325,20,49516.060000000005,4,255.5100000000001,move,improve
326,20,50095.080000000016,4,255.5100000000001,swap,acceptBad
327,20,51313.71000000001,4,255.5100000000001,2opt,acceptBad
328,20,51230.530000000006,4,255.5100000000001,swap,improve
329,20,50016.41000000001,4,255.5100000000001,move,improve
330,20,50016.41000000001,4,255.5100000000001,move,improve
331,20,46821.329999999994,4,255.5100000000001,move,improve
332,20,46662.13000000001,4,255.5100000000001,2opt,improve
333,20,46415.229999999996,4,255.5100000000001,swap,improve
334,20,46413.549999999996,4,255.5100000000001,2opt,improve
335,20,42594.87000000002,4,255.5100000000001,move,improve
336,20,42595.460000000014,4,255.5100000000001,swap,acceptBad
337,20,41016.15999999999,4,255.5100000000001,move,improve
338,20,39142.76,4,255.5100000000001,move,improve
339,20,38351.86000000001,4,255.5100000000001,move,improve
340,20,36391.810000000005,4,255.5100000000001,move,improve
341,20,35669.38999999999,4,255.5100000000001,swap,improve
342,20,38532.479999999996,4,255.5100000000001,swap,acceptBad
343,20,37397.60999999999,4,255.5100000000001,move,improve
344,20,42486.41999999999,4,255.5100000000001,2opt,acceptBad
345,20,40477.799999999974,4,255.5100000000001,move,improve
346,20,38866.13999999997,4,255.5100000000001,move,improve
347,20,36989.96999999998,4,255.5100000000001,2opt,improve
348,20,38264.57999999999,4,255.5100000000001,swap,acceptBad
349,20,37157.14999999998,4,255.5100000000001,swap,improve
350,20,36303.049999999996,4,255.5100000000001,move,improve
351,20,35679.63000000001,4,255.5100000000001,move,improve
352,20,40782.39000000001,4,255.5100000000001,2opt,acceptBad
353,20,39046.27,4,255.5100000000001,move,improve
354,20,36709.61,4,255.5100000000001,move,improve
355,20,36343.37000000002,4,255.5100000000001,2opt,improve
356,20,35157.26000000001,4,255.5100000000001,move,improve
357,20,35109.49000000001,4,255.5100000000001,swap,improve
358,20,35706.86999999999,4,255.5100000000001,2opt,acceptBad
359,20,35294.23999999997,4,255.5100000000001,swap,improve
360,20,35291.50999999998,4,255.5100000000001,2opt,improve
361,20,35291.51999999998,4,255.5100000000001,2opt,acceptBad
362,20,36190.369999999995,4,255.5100000000001,2opt,acceptBad
363,20,36190.369999999995,4,255.5100000000001,2opt,notBad
364,20,36363.609999999986,4,255.5100000000001,swap,acceptBad
365,20,36363.01999999998,4,255.5100000000001,swap,improve
366,20,36342.87999999998,4,255.5100000000001,swap,improve
367,20,36404.25999999999,4,255.5100000000001,swap,acceptBad
368,20,37837.37999999999,4,255.5100000000001,2opt,acceptBad
369,20,37970.259999999995,4,255.5100000000001,2opt,acceptBad
370,20,45153.34000000001,4,255.5100000000001,2opt,acceptBad
371,20,43702.18000000001,4,255.5100000000001,move,improve
372,20,40021.37000000001,4,255.5100000000001,move,improve
373,20,38815.29,4,255.5100000000001,move,improve
374,20,35682.19,4,255.5100000000001,2opt,improve
375,20,36077.82,4,255.5100000000001,swap,acceptBad
376,20,39439.3,4,255.5100000000001,2opt,acceptBad
377,20,38640.39999999998,4,255.5100000000001,move,improve
378,20,37822.74999999998,4,255.5100000000001,swap,improve
379,20,32660.239999999972,4,255.5100000000001,move,improve
380,20,31835.35999999999,4,255.5100000000001,2opt,improve
381,20,32578.439999999988,4,255.5100000000001,swap,acceptBad
382,20,32482.91,4,255.5100000000001,swap,improve
383,20,31733.969999999994,4,255.5100000000001,2opt,improve
384,20,38867.470000000016,4,255.5100000000001,2opt,acceptBad
385,20,37266.13000000001,4,255.5100000000001,move,improve
386,20,39146.82000000001,4,255.5100000000001,swap,acceptBad
387,20,39962.369999999995,4,255.5100000000001,2opt,acceptBad
388,20,39915.17,4,255.5100000000001,2opt,improve
389,20,42011.57,4,255.5100000000001,2opt,acceptBad
390,20,41894.29,4,255.5100000000001,swap,improve
391,20,42704.13000000002,4,255.5100000000001,swap,acceptBad
392,20,41920.570000000014,4,255.5100000000001,swap,improve
393,20,41428.380000000005,4,255.5100000000001,2opt,improve
394,20,45155.56,4,255.5100000000001,2opt,acceptBad
395,20,41942.36000000001,4,255.5100000000001,2opt,improve
396,20,41942.36000000001,4,255.5100000000001,2opt,improve
397,20,41241.96000000001,4,255.5100000000001,move,improve
398,20,43580.20000000002,4,255.5100000000001,2opt,acceptBad
399,20,44351.500000000015,4,255.5100000000001,swap,acceptBad
400,20,42026.45000000002,4,255.5100000000001,move,improve
401,20,41228.07,4,255.5100000000001,2opt,improve
402,20,40150.21,4,255.5100000000001,move,improve
403,20,34554.71999999999,4,255.5100000000001,move,improve
404,20,33282.639999999985,4,255.5100000000001,move,improve
405,20,33242.77999999998,4,255.5100000000001,swap,improve
406,20,32488.879999999986,4,255.5100000000001,move,improve
407,21,41491.880000000005,4,255.5100000000001,2opt,acceptBad
408,21,40826.93999999999,4,255.5100000000001,2opt,improve
409,21,43355.349999999984,4,255.5100000000001,swap,acceptBad
410,21,43489.22999999998,4,255.5100000000001,swap,acceptBad
411,21,42585.56,4,255.5100000000001,move,improve
412,21,46688.669999999984,4,255.5100000000001,2opt,acceptBad
413,21,45315.049999999974,4,255.5100000000001,move,improve
414,21,43480.06999999996,4,255.5100000000001,move,improve
415,21,43717.74999999996,4,255.5100000000001,swap,acceptBad
416,21,41279.54999999997,4,255.5100000000001,move,improve
417,21,41202.57999999997,4,255.5100000000001,swap,improve
418,21,41020.130000000005,4,255.5100000000001,2opt,improve
419,22,49214.01999999998,4,255.5100000000001,2opt,acceptBad
420,22,44064.670000000006,4,255.5100000000001,move,improve
421,22,42056.94,4,255.5100000000001,move,improve
422,22,40524.37,4,255.5100000000001,move,improve
423,22,43086.13,4,255.5100000000001,2opt,acceptBad
424,22,42003.35,4,255.5100000000001,move,improve
425,22,42466.13000000001,4,255.5100000000001,2opt,acceptBad
426,22,43712.27000000001,4,255.5100000000001,2opt,acceptBad
427,23,52002.27000000002,4,255.5100000000001,2opt,acceptBad
428,23,50268.92000000003,4,255.5100000000001,move,improve
429,23,49440.980000000025,4,255.5100000000001,move,improve
430,23,54065.60000000002,4,255.5100000000001,2opt,acceptBad
431,23,54002.720000000016,4,255.5100000000001,2opt,improve
432,23,50647.31000000002,4,255.5100000000001,move,improve
433,24,58582.27000000001,4,255.5100000000001,2opt,acceptBad
434,24,57418.42999999999,4,255.5100000000001,move,improve
435,24,58303.37999999999,4,255.5100000000001,swap,acceptBad
436,24,62729.92999999998,4,255.5100000000001,swap,acceptBad
437,24,62729.92999999998,4,255.5100000000001,2opt,improve
438,24,64421.46000000005,4,255.5100000000001,2opt,acceptBad
439,24,66912.07,4,255.5100000000001,2opt,acceptBad
440,24,68436.20999999999,4,255.5100000000001,2opt,acceptBad
441,24,68149.71,4,255.5100000000001,2opt,improve
442,24,64527.720000000016,4,255.5100000000001,move,improve
443,24,64405.07000000003,4,255.5100000000001,swap,improve
444,24,61856.29000000004,4,255.5100000000001,move,improve
445,24,60184.960000000036,4,255.5100000000001,swap,improve
446,24,60188.700000000026,4,255.5100000000001,swap,acceptBad
447,24,57205.21000000003,4,255.5100000000001,swap,improve
448,24,59481.32000000004,4,255.5100000000001,swap,acceptBad
449,24,60186.260000000024,4,255.5100000000001,2opt,acceptBad
450,24,58936.22000000005,4,255.5100000000001,swap,improve
451,24,60808.620000000024,4,255.5100000000001,2opt,acceptBad
452,24,59103.65000000003,4,255.5100000000001,move,improve
453,24,59103.65000000003,4,255.5100000000001,2opt,improve
454,24,60163.32000000001,4,255.5100000000001,2opt,acceptBad
455,24,61076.630000000005,4,255.5100000000001,swap,acceptBad
456,24,60634.94,4,255.5100000000001,move,improve
457,24,61457.18000000001,4,255.5100000000001,swap,acceptBad
458,24,59642.820000000014,4,255.5100000000001,move,improve
459,24,60457.51000000003,4,255.5100000000001,2opt,acceptBad
460,24,58190.79000000002,4,255.5100000000001,move,improve
461,24,58072.010000000024,4,255.5100000000001,swap,improve
462,24,57924.250000000015,4,255.5100000000001,2opt,improve
463,24,53819.170000000006,4,255.5100000000001,move,improve
464,24,53819.170000000006,4,255.5100000000001,move,improve
465,24,50535.22,4,255.5100000000001,move,improve
466,24,48672.68000000001,4,255.5100000000001,move,improve
467,24,52499.91000000002,4,255.5100000000001,2opt,acceptBad
468,24,52613.17000000003,4,255.5100000000001,swap,acceptBad
469,24,51007.49000000002,4,255.5100000000001,move,improve
470,24,51391.730000000025,4,255.5100000000001,2opt,acceptBad
471,24,51553.15000000003,4,255.5100000000001,2opt,acceptBad
