i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,875.3300000000004,4,255.5100000000001,2opt,acceptBad
2,6,3139.3999999999996,4,255.5100000000001,2opt,acceptBad
3,6,2939.7000000000003,4,255.5100000000001,2opt,improve
4,7,6567.910000000001,4,255.5100000000001,2opt,acceptBad
5,7,6037.75,4,255.5100000000001,move,improve
6,7,6337.2,4,255.5100000000001,swap,acceptBad
7,7,5361.2,4,255.5100000000001,move,improve
8,7,5366.78,4,255.5100000000001,swap,acceptBad
9,7,5403.7,4,255.5100000000001,swap,acceptBad
10,7,5171.749999999999,4,255.5100000000001,swap,improve
11,7,4415.7,4,255.5100000000001,move,improve
12,7,4393.320000000001,4,255.5100000000001,2opt,improve
13,7,4194.33,4,255.5100000000001,swap,improve
14,7,4196.929999999999,4,255.5100000000001,swap,acceptBad
15,7,4139.86,4,255.5100000000001,2opt,improve
16,7,4139.18,4,255.5100000000001,2opt,improve
17,7,3961.7,4,255.5100000000001,move,improve
18,7,3970.8799999999997,4,255.5100000000001,swap,acceptBad
19,7,3970.8799999999997,4,255.5100000000001,move,improve
20,7,3164.41,4,255.5100000000001,move,improve
21,7,3146.4500000000007,4,255.5100000000001,swap,improve
22,7,3160.9900000000007,4,255.5100000000001,swap,acceptBad
23,7,3164.9300000000003,4,255.5100000000001,2opt,acceptBad
24,7,2762.8900000000003,4,255.5100000000001,move,improve
25,7,2779.1400000000003,4,255.5100000000001,2opt,acceptBad
26,7,2631.95,4,255.5100000000001,move,improve
27,7,2960.2600000000007,4,255.5100000000001,swap,acceptBad
28,7,2871.970000000001,4,255.5100000000001,swap,improve
29,7,2537.1299999999997,4,255.5100000000001,move,improve
30,7,2979.600000000001,4,255.5100000000001,swap,acceptBad
31,7,3232.820000000001,4,255.5100000000001,swap,acceptBad
32,8,5608.430000000001,4,255.5100000000001,2opt,acceptBad
33,8,5009.85,4,255.5100000000001,move,improve
34,8,4231.59,4,255.5100000000001,move,improve
35,8,4234.05,4,255.5100000000001,2opt,acceptBad
36,8,4100.799999999999,4,255.5100000000001,2opt,improve
37,8,4105.96,4,255.5100000000001,swap,acceptBad
38,8,4120.919999999999,4,255.5100000000001,swap,acceptBad
39,8,4139.599999999999,4,255.5100000000001,swap,acceptBad
40,8,3338.969999999999,4,255.5100000000001,move,improve
41,8,3552.3599999999983,4,255.5100000000001,swap,acceptBad
42,8,2906.7999999999984,4,255.5100000000001,move,improve
43,8,2486.4699999999984,4,255.5100000000001,2opt,improve
44,8,2643.9699999999984,4,255.5100000000001,swap,acceptBad
45,8,2061.309999999999,4,255.5100000000001,move,improve
46,8,1972.1999999999991,4,255.5100000000001,swap,improve
47,8,1972.739999999999,4,255.5100000000001,2opt,acceptBad
48,8,2053.7599999999993,4,255.5100000000001,swap,acceptBad
49,8,1971.4599999999982,4,255.5100000000001,swap,improve
50,8,1592.5199999999993,4,255.5100000000001,move,improve
51,8,1682.9899999999989,4,255.5100000000001,swap,acceptBad
52,8,1683.8199999999988,4,255.5100000000001,2opt,acceptBad
53,8,1403.0099999999989,4,255.5100000000001,move,improve
54,8,1439.2099999999987,4,255.5100000000001,2opt,acceptBad
