i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,473.2900000000001,4,255.5100000000001,swap,acceptBad
2,4,461.04999999999995,4,255.5100000000001,swap,improve
3,4,448.27,4,255.5100000000001,swap,improve
4,4,461.9899999999999,4,255.5100000000001,swap,acceptBad
5,4,405.03999999999985,4,255.5100000000001,move,improve
6,4,413.15999999999985,4,255.5100000000001,swap,acceptBad
7,4,420.51999999999975,4,255.5100000000001,2opt,acceptBad
8,4,462.6999999999998,4,255.5100000000001,swap,acceptBad
9,4,478.73999999999995,4,255.5100000000001,swap,acceptBad
10,5,1590.9399999999998,4,255.5100000000001,2opt,acceptBad
11,6,4844.510000000001,4,255.5100000000001,2opt,acceptBad
12,6,4641.54,4,255.5100000000001,move,improve
13,6,4292.099999999999,4,255.5100000000001,move,improve
14,7,7579.499999999999,4,255.5100000000001,2opt,acceptBad
15,7,6941.33,4,255.5100000000001,2opt,improve
16,7,7527.599999999999,4,255.5100000000001,2opt,acceptBad
17,7,7062.52,4,255.5100000000001,move,improve
18,8,8663.699999999999,4,255.5100000000001,2opt,acceptBad
19,8,8819.279999999997,4,255.5100000000001,swap,acceptBad
20,8,8364.369999999999,4,255.5100000000001,move,improve
21,8,7740.2,4,255.5100000000001,move,improve
22,8,7583.029999999998,4,255.5100000000001,2opt,improve
23,8,9283.13,4,255.5100000000001,2opt,acceptBad
24,8,9507.8,4,255.5100000000001,swap,acceptBad
25,8,9079.900000000003,4,255.5100000000001,move,improve
26,8,9087.06,4,255.5100000000001,swap,acceptBad
27,8,8492.93,4,255.5100000000001,move,improve
28,8,6433.620000000001,4,255.5100000000001,move,improve
29,8,6385.620000000001,4,255.5100000000001,swap,improve
30,8,6245.200000000003,4,255.5100000000001,swap,improve
31,8,5914.430000000002,4,255.5100000000001,move,improve
32,8,5576.120000000001,4,255.5100000000001,move,improve
33,8,5047.380000000001,4,255.5100000000001,move,improve
34,8,5055.27,4,255.5100000000001,swap,acceptBad
35,8,4370.699999999999,4,255.5100000000001,2opt,improve
36,8,3945.4199999999983,4,255.5100000000001,2opt,improve
37,8,3367.799999999999,4,255.5100000000001,move,improve
38,8,4527.34,4,255.5100000000001,2opt,acceptBad
39,8,4116.619999999999,4,255.5100000000001,move,improve
40,8,4114.21,4,255.5100000000001,2opt,improve
41,8,4119.040000000001,4,255.5100000000001,swap,acceptBad
42,8,3577.2400000000007,4,255.5100000000001,2opt,improve
43,8,3014.8900000000012,4,255.5100000000001,2opt,improve
44,8,2930.13,4,255.5100000000001,2opt,improve
45,8,2439.4300000000003,4,255.5100000000001,move,improve
46,8,2200.6400000000003,4,255.5100000000001,move,improve
47,9,6751.520000000001,4,255.5100000000001,2opt,acceptBad
