i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1529.5900000000004,4,255.5100000000001,2opt,acceptBad
2,6,3910.6900000000005,4,255.5100000000001,2opt,acceptBad
3,6,3984.2100000000005,4,255.5100000000001,2opt,acceptBad
4,6,3561.86,4,255.5100000000001,move,improve
5,6,3559.34,4,255.5100000000001,swap,improve
6,6,3052.0400000000004,4,255.5100000000001,move,improve
7,6,2770.6999999999994,4,255.5100000000001,move,improve
8,6,2779.3899999999994,4,255.5100000000001,swap,acceptBad
9,6,2342.57,4,255.5100000000001,move,improve
10,6,2071.7599999999998,4,255.5100000000001,move,improve
11,6,625.4700000000012,4,255.5100000000001,2opt,improve
12,6,636.5800000000011,4,255.5100000000001,swap,acceptBad
13,6,438.8399999999997,4,255.5100000000001,swap,improve
14,6,436.8299999999996,4,255.5100000000001,2opt,improve
15,6,432.86999999999955,4,255.5100000000001,move,improve
16,6,470.0199999999995,4,255.5100000000001,swap,acceptBad
17,6,467.02999999999963,4,255.5100000000001,swap,improve
18,6,888.6699999999996,4,255.5100000000001,swap,acceptBad
19,6,858.5999999999995,4,255.5100000000001,move,improve
20,6,858.8999999999993,4,255.5100000000001,swap,acceptBad
21,6,854.5799999999992,4,255.5100000000001,move,improve
22,6,934.2999999999995,4,255.5100000000001,swap,acceptBad
23,6,936.0499999999995,4,255.5100000000001,swap,acceptBad
24,6,932.7499999999995,4,255.5100000000001,swap,improve
25,6,928.2699999999991,4,255.5100000000001,swap,improve
26,6,1086.07,4,255.5100000000001,swap,acceptBad
27,6,1033.78,4,255.5100000000001,2opt,improve
28,6,1088.32,4,255.5100000000001,2opt,acceptBad
29,6,817.4800000000002,4,255.5100000000001,move,improve
30,6,817.2600000000002,4,255.5100000000001,swap,improve
31,6,811.2,4,255.5100000000001,swap,improve
32,7,4051.57,4,255.5100000000001,2opt,acceptBad
33,7,3696.0099999999998,4,255.5100000000001,move,improve
34,7,3665.5600000000004,4,255.5100000000001,swap,improve
35,7,3667.5800000000004,4,255.5100000000001,2opt,acceptBad
36,7,3669.1800000000007,4,255.5100000000001,2opt,acceptBad
37,8,4781.8099999999995,4,255.5100000000001,2opt,acceptBad
38,8,4848.629999999999,4,255.5100000000001,swap,acceptBad
39,8,4745.8499999999985,4,255.5100000000001,swap,improve
40,8,4250.189999999999,4,255.5100000000001,move,improve
41,8,3680.2400000000002,4,255.5100000000001,move,improve
42,8,3428.24,4,255.5100000000001,swap,improve
43,8,3563.7200000000007,4,255.5100000000001,swap,acceptBad
44,8,3415.9099999999994,4,255.5100000000001,2opt,improve
45,8,2919.6399999999994,4,255.5100000000001,2opt,improve
46,8,2349.38,4,255.5100000000001,move,improve
47,8,2349.38,4,255.5100000000001,move,improve
48,8,2380.9799999999996,4,255.5100000000001,swap,acceptBad
49,8,3012.279999999999,4,255.5100000000001,swap,acceptBad
50,8,3053.2799999999997,4,255.5100000000001,swap,acceptBad
51,8,3053.2799999999997,4,255.5100000000001,move,improve
52,8,2554.7199999999993,4,255.5100000000001,move,improve
53,8,2554.7199999999993,4,255.5100000000001,move,improve
54,8,2395.68,4,255.5100000000001,move,improve
55,8,2274.68,4,255.5100000000001,move,improve
56,8,1996.31,4,255.5100000000001,swap,improve
57,9,5534.579999999998,4,255.5100000000001,2opt,acceptBad
58,9,5257.32,4,255.5100000000001,move,improve
59,9,5255.45,4,255.5100000000001,2opt,improve
60,9,5258.57,4,255.5100000000001,2opt,acceptBad
61,9,5260.74,4,255.5100000000001,swap,acceptBad
62,9,5027.170000000001,4,255.5100000000001,move,improve
63,9,4825.35,4,255.5100000000001,move,improve
64,9,4828.85,4,255.5100000000001,swap,acceptBad
65,9,5691.14,4,255.5100000000001,swap,acceptBad
66,9,5133.870000000001,4,255.5100000000001,move,improve
67,9,5133.870000000001,4,255.5100000000001,move,improve
68,9,4738.610000000001,4,255.5100000000001,move,improve
69,9,4665.200000000001,4,255.5100000000001,swap,improve
70,10,9353.029999999999,4,255.5100000000001,2opt,acceptBad
71,10,9071.670000000002,4,255.5100000000001,move,improve
72,10,6926.929999999999,4,255.5100000000001,move,improve
73,10,6635.089999999998,4,255.5100000000001,2opt,improve
74,10,6635.089999999998,4,255.5100000000001,move,improve
75,10,6637.640000000001,4,255.5100000000001,2opt,acceptBad
76,10,7160.780000000001,4,255.5100000000001,2opt,acceptBad
77,11,12586.770000000002,4,255.5100000000001,2opt,acceptBad
78,11,8161.119999999999,4,255.5100000000001,swap,improve
79,11,7950.829999999999,4,255.5100000000001,move,improve
80,11,7991.540000000001,4,255.5100000000001,2opt,acceptBad
81,11,7864.4299999999985,4,255.5100000000001,2opt,improve
82,11,7989.129999999999,4,255.5100000000001,swap,acceptBad
83,11,7500.899999999998,4,255.5100000000001,swap,improve
84,12,11059.559999999998,4,255.5100000000001,2opt,acceptBad
85,12,10161.16,4,255.5100000000001,move,improve
86,12,10252.060000000003,4,255.5100000000001,swap,acceptBad
87,12,10542.430000000002,4,255.5100000000001,swap,acceptBad
88,12,10627.130000000001,4,255.5100000000001,2opt,acceptBad
89,12,11961.73,4,255.5100000000001,swap,acceptBad
90,12,12302.029999999999,4,255.5100000000001,swap,acceptBad
91,12,11816.96,4,255.5100000000001,move,improve
92,12,11847.820000000002,4,255.5100000000001,swap,acceptBad
93,12,11320.920000000002,4,255.5100000000001,2opt,improve
94,12,11208.420000000002,4,255.5100000000001,move,improve
95,12,10708.7,4,255.5100000000001,move,improve
96,12,10922.060000000001,4,255.5100000000001,2opt,acceptBad
97,12,11850.819999999998,4,255.5100000000001,swap,acceptBad
98,13,16802.41,4,255.5100000000001,2opt,acceptBad
99,14,17298.619999999995,4,255.5100000000001,2opt,acceptBad
100,14,17335.57,4,255.5100000000001,2opt,acceptBad
101,14,17202.129999999997,4,255.5100000000001,2opt,improve
102,14,14468.820000000003,4,255.5100000000001,move,improve
103,14,13818.720000000005,4,255.5100000000001,2opt,improve
104,14,14004.570000000002,4,255.5100000000001,swap,acceptBad
105,14,14004.570000000002,4,255.5100000000001,2opt,improve
106,14,16605.55,4,255.5100000000001,2opt,acceptBad
107,14,15948.56,4,255.5100000000001,move,improve
108,14,16392.239999999998,4,255.5100000000001,2opt,acceptBad
109,14,16903.91,4,255.5100000000001,swap,acceptBad
110,14,16903.91,4,255.5100000000001,2opt,improve
111,14,15830.999999999998,4,255.5100000000001,move,improve
112,14,15926.979999999998,4,255.5100000000001,swap,acceptBad
113,14,16085.85,4,255.5100000000001,swap,acceptBad
114,14,17815.569999999992,4,255.5100000000001,2opt,acceptBad
115,14,17138.329999999998,4,255.5100000000001,move,improve
116,14,15209.249999999993,4,255.5100000000001,move,improve
117,14,14093.529999999997,4,255.5100000000001,move,improve
118,14,13368.309999999998,4,255.5100000000001,swap,improve
119,14,13199.809999999998,4,255.5100000000001,2opt,improve
120,14,13934.669999999993,4,255.5100000000001,2opt,acceptBad
121,14,13934.669999999993,4,255.5100000000001,move,improve
122,14,13204.749999999993,4,255.5100000000001,move,improve
123,14,12846.059999999992,4,255.5100000000001,2opt,improve
124,14,12915.779999999995,4,255.5100000000001,swap,acceptBad
125,14,14471.639999999996,4,255.5100000000001,swap,acceptBad
126,14,14423.359999999995,4,255.5100000000001,move,improve
127,14,13757.429999999995,4,255.5100000000001,2opt,improve
128,14,12966.759999999998,4,255.5100000000001,move,improve
