i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2572.92,4,255.5100000000001,2opt,acceptBad
2,5,2155.1200000000003,4,255.5100000000001,move,improve
3,6,3084.3900000000003,4,255.5100000000001,2opt,acceptBad
4,6,3305.3,4,255.5100000000001,swap,acceptBad
5,7,6008.740000000001,4,255.5100000000001,2opt,acceptBad
6,7,5339.029999999999,4,255.5100000000001,move,improve
7,7,5338.28,4,255.5100000000001,swap,improve
8,7,4800.53,4,255.5100000000001,move,improve
9,7,4041.67,4,255.5100000000001,move,improve
10,7,2671.9399999999996,4,255.5100000000001,move,improve
11,8,5433.35,4,255.5100000000001,2opt,acceptBad
12,8,5446.320000000001,4,255.5100000000001,swap,acceptBad
13,8,5277.860000000001,4,255.5100000000001,swap,improve
14,8,5020.75,4,255.5100000000001,swap,improve
15,9,8295.65,4,255.5100000000001,2opt,acceptBad
16,9,7428.660000000002,4,255.5100000000001,move,improve
17,9,6973.4400000000005,4,255.5100000000001,move,improve
18,9,7525.7300000000005,4,255.5100000000001,2opt,acceptBad
19,9,7698.8200000000015,4,255.5100000000001,2opt,acceptBad
20,9,7705.330000000002,4,255.5100000000001,swap,acceptBad
21,9,7259.920000000002,4,255.5100000000001,move,improve
22,9,6816.360000000001,4,255.5100000000001,move,improve
23,9,6445.220000000001,4,255.5100000000001,move,improve
24,9,5268.540000000001,4,255.5100000000001,move,improve
25,9,5266.440000000001,4,255.5100000000001,2opt,improve
26,10,7500.020000000001,4,255.5100000000001,2opt,acceptBad
27,10,7298.620000000002,4,255.5100000000001,move,improve
28,10,6964.34,4,255.5100000000001,move,improve
29,10,6964.34,4,255.5100000000001,move,improve
30,10,6063.9000000000015,4,255.5100000000001,move,improve
31,10,5539.370000000001,4,255.5100000000001,move,improve
32,10,5807.730000000001,4,255.5100000000001,swap,acceptBad
33,10,5807.209999999999,4,255.5100000000001,2opt,improve
34,10,6035.66,4,255.5100000000001,swap,acceptBad
35,10,5349.75,4,255.5100000000001,move,improve
36,11,6925.970000000002,4,255.5100000000001,2opt,acceptBad
37,11,6861.02,4,255.5100000000001,swap,improve
38,11,7045.669999999999,4,255.5100000000001,2opt,acceptBad
39,11,6151.699999999998,4,255.5100000000001,move,improve
40,11,5698.509999999999,4,255.5100000000001,move,improve
41,11,6597.299999999999,4,255.5100000000001,2opt,acceptBad
42,11,6655.619999999998,4,255.5100000000001,swap,acceptBad
43,11,6666.669999999998,4,255.5100000000001,swap,acceptBad
44,11,6669.539999999998,4,255.5100000000001,swap,acceptBad
45,11,6500.41,4,255.5100000000001,2opt,improve
46,11,5646.32,4,255.5100000000001,move,improve
47,11,4369.86,4,255.5100000000001,move,improve
48,11,4573.67,4,255.5100000000001,swap,acceptBad
49,11,4529.759999999999,4,255.5100000000001,swap,improve
50,11,4134.139999999999,4,255.5100000000001,move,improve
51,11,4193.250000000001,4,255.5100000000001,swap,acceptBad
52,11,4419.509999999998,4,255.5100000000001,2opt,acceptBad
53,11,4310.92,4,255.5100000000001,move,improve
54,12,11575.840000000004,4,255.5100000000001,2opt,acceptBad
55,12,11499.430000000002,4,255.5100000000001,swap,improve
56,13,16964.950000000008,4,255.5100000000001,2opt,acceptBad
57,13,16362.220000000003,4,255.5100000000001,move,improve
58,13,16627.17,4,255.5100000000001,2opt,acceptBad
59,13,16821.04,4,255.5100000000001,swap,acceptBad
60,14,18708.71000000001,4,255.5100000000001,2opt,acceptBad
61,14,18722.41000000001,4,255.5100000000001,swap,acceptBad
62,14,14367.890000000005,4,255.5100000000001,move,improve
63,14,14330.030000000002,4,255.5100000000001,swap,improve
64,14,14152.300000000007,4,255.5100000000001,swap,improve
65,15,17937.58,4,255.5100000000001,2opt,acceptBad
66,15,17937.58,4,255.5100000000001,2opt,improve
67,15,17143.48,4,255.5100000000001,move,improve
68,15,17654.690000000006,4,255.5100000000001,swap,acceptBad
69,15,16678.680000000004,4,255.5100000000001,move,improve
70,15,16700.520000000004,4,255.5100000000001,swap,acceptBad
71,15,16697.83000000001,4,255.5100000000001,2opt,improve
72,15,15827.690000000008,4,255.5100000000001,move,improve
73,15,15823.960000000008,4,255.5100000000001,2opt,improve
74,15,18812.480000000007,4,255.5100000000001,2opt,acceptBad
75,15,18388.890000000003,4,255.5100000000001,2opt,improve
76,15,18848.510000000002,4,255.5100000000001,swap,acceptBad
77,15,17843.100000000006,4,255.5100000000001,move,improve
78,15,16593.66,4,255.5100000000001,move,improve
79,15,16593.66,4,255.5100000000001,move,improve
80,15,15883.88000000001,4,255.5100000000001,2opt,improve
81,15,15889.640000000014,4,255.5100000000001,swap,acceptBad
82,15,15889.460000000008,4,255.5100000000001,2opt,improve
83,15,15891.810000000009,4,255.5100000000001,swap,acceptBad
84,15,15001.120000000006,4,255.5100000000001,move,improve
85,15,15000.800000000007,4,255.5100000000001,move,improve
86,15,14266.660000000005,4,255.5100000000001,move,improve
87,15,14187.350000000004,4,255.5100000000001,swap,improve
88,15,14139.54,4,255.5100000000001,2opt,improve
89,15,15009.880000000006,4,255.5100000000001,swap,acceptBad
90,15,15158.730000000005,4,255.5100000000001,swap,acceptBad
91,15,16237.650000000005,4,255.5100000000001,2opt,acceptBad
92,15,16234.880000000001,4,255.5100000000001,2opt,improve
93,15,15373.570000000002,4,255.5100000000001,move,improve
94,15,15192.220000000001,4,255.5100000000001,2opt,improve
95,15,16476.069999999996,4,255.5100000000001,2opt,acceptBad
96,15,16423.559999999994,4,255.5100000000001,move,improve
97,15,15305.239999999996,4,255.5100000000001,move,improve
98,15,14497.439999999999,4,255.5100000000001,move,improve
99,15,14497.019999999999,4,255.5100000000001,swap,improve
100,15,13868.48,4,255.5100000000001,move,improve
101,15,13997.009999999997,4,255.5100000000001,2opt,acceptBad
102,15,14018.699999999997,4,255.5100000000001,swap,acceptBad
103,15,14025.319999999998,4,255.5100000000001,swap,acceptBad
104,15,13306.259999999998,4,255.5100000000001,move,improve
105,15,13350.31,4,255.5100000000001,swap,acceptBad
106,15,12366.799999999997,4,255.5100000000001,move,improve
107,15,15742.069999999998,4,255.5100000000001,swap,acceptBad
108,15,15742.38,4,255.5100000000001,swap,acceptBad
109,15,20549.84,4,255.5100000000001,2opt,acceptBad
110,15,20971.61,4,255.5100000000001,swap,acceptBad
111,15,19423.569999999996,4,255.5100000000001,move,improve
112,15,19414.999999999996,4,255.5100000000001,swap,improve
113,15,19397.390000000003,4,255.5100000000001,swap,improve
114,15,18766.93,4,255.5100000000001,2opt,improve
115,15,18527.250000000004,4,255.5100000000001,move,improve
116,15,17494.93,4,255.5100000000001,move,improve
117,15,16023.71,4,255.5100000000001,move,improve
118,15,14886.63,4,255.5100000000001,move,improve
119,15,15076.859999999999,4,255.5100000000001,2opt,acceptBad
120,15,14127.62,4,255.5100000000001,move,improve
121,15,14126.86,4,255.5100000000001,swap,improve
122,15,14470.060000000001,4,255.5100000000001,swap,acceptBad
123,15,14478.61,4,255.5100000000001,swap,acceptBad
124,15,14469.65,4,255.5100000000001,2opt,improve
125,15,14747.510000000002,4,255.5100000000001,swap,acceptBad
126,15,13238.370000000003,4,255.5100000000001,move,improve
127,15,17858.510000000006,4,255.5100000000001,2opt,acceptBad
128,15,16813.800000000003,4,255.5100000000001,move,improve
129,15,16430.640000000003,4,255.5100000000001,move,improve
130,15,17074.690000000006,4,255.5100000000001,swap,acceptBad
131,15,18143.830000000005,4,255.5100000000001,2opt,acceptBad
132,15,17108.810000000005,4,255.5100000000001,move,improve
133,15,17120.080000000005,4,255.5100000000001,swap,acceptBad
134,15,15960.28,4,255.5100000000001,move,improve
135,15,15913.57999999999,4,255.5100000000001,2opt,improve
136,15,14894.13999999999,4,255.5100000000001,move,improve
137,15,14313.429999999991,4,255.5100000000001,move,improve
138,15,13780.299999999987,4,255.5100000000001,move,improve
139,15,14060.659999999987,4,255.5100000000001,swap,acceptBad
140,15,13137.64999999999,4,255.5100000000001,move,improve
141,15,12998.389999999996,4,255.5100000000001,2opt,improve
142,15,13045.359999999995,4,255.5100000000001,2opt,acceptBad
143,15,13045.359999999995,4,255.5100000000001,move,improve
144,15,13017.319999999998,4,255.5100000000001,2opt,improve
145,15,11815.640000000001,4,255.5100000000001,2opt,improve
146,15,11815.640000000001,4,255.5100000000001,move,improve
147,15,14551.350000000008,4,255.5100000000001,2opt,acceptBad
148,15,13873.020000000004,4,255.5100000000001,2opt,improve
