i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,5160.2,20,2852.1000000000013,2opt,acceptBad
2,21,5270.6,20,2852.1000000000013,2opt,acceptBad
3,21,4406.4,20,2852.1000000000013,move,improve
4,21,4406.4,20,2852.1000000000013,2opt,improve
5,21,4522.600000000001,20,2852.1000000000013,2opt,acceptBad
6,21,4692.999999999998,20,2852.1000000000013,2opt,acceptBad
7,22,6083.0999999999985,20,2852.1000000000013,2opt,acceptBad
8,22,6488.800000000001,20,2852.1000000000013,2opt,acceptBad
9,22,6469.2000000000035,20,2852.1000000000013,swap,improve
10,22,6458.500000000003,20,2852.1000000000013,swap,improve
11,22,5787.799999999998,20,2852.1000000000013,move,improve
12,22,5787.799999999999,20,2852.1000000000013,2opt,acceptBad
13,22,5324.800000000001,20,2852.1000000000013,move,improve
14,22,6215.000000000001,20,2852.1000000000013,swap,acceptBad
15,22,5932.199999999999,20,2852.1000000000013,swap,improve
16,22,5853.500000000003,20,2852.1000000000013,move,improve
17,22,5853.500000000003,20,2852.1000000000013,move,improve
18,22,5871.700000000004,20,2852.1000000000013,2opt,acceptBad
19,22,5546.100000000005,20,2852.1000000000013,swap,improve
20,22,5629.000000000007,20,2852.1000000000013,2opt,acceptBad
21,22,5629.000000000007,20,2852.1000000000013,2opt,improve
22,22,5576.300000000002,20,2852.1000000000013,2opt,improve
23,22,5576.300000000002,20,2852.1000000000013,2opt,improve
24,22,6114.500000000004,20,2852.1000000000013,2opt,acceptBad
25,22,5527.500000000004,20,2852.1000000000013,move,improve
26,22,5892.300000000004,20,2852.1000000000013,swap,acceptBad
27,22,6000.500000000004,20,2852.1000000000013,swap,acceptBad
28,22,6000.500000000004,20,2852.1000000000013,swap,improve
29,22,6117.000000000004,20,2852.1000000000013,2opt,acceptBad
30,22,5443.400000000003,20,2852.1000000000013,move,improve
31,22,5443.400000000003,20,2852.1000000000013,2opt,improve
32,23,8193.800000000008,20,2852.1000000000013,2opt,acceptBad
33,24,11010.400000000003,20,2852.1000000000013,2opt,acceptBad
34,24,11010.400000000003,20,2852.1000000000013,2opt,improve
35,24,9315.40000000001,20,2852.1000000000013,move,improve
36,24,9085.400000000001,20,2852.1000000000013,2opt,improve
37,24,9104.5,20,2852.1000000000013,swap,acceptBad
38,24,8186.400000000004,20,2852.1000000000013,2opt,improve
39,24,7594.2,20,2852.1000000000013,move,improve
40,24,7594.2,20,2852.1000000000013,move,improve
41,24,7213.0,20,2852.1000000000013,swap,improve
42,24,6982.000000000002,20,2852.1000000000013,move,improve
43,24,6982.000000000001,20,2852.1000000000013,2opt,improve
44,24,6244.300000000004,20,2852.1000000000013,2opt,improve
45,24,6387.900000000005,20,2852.1000000000013,swap,acceptBad
46,24,6429.400000000003,20,2852.1000000000013,swap,acceptBad
47,24,6193.800000000005,20,2852.1000000000013,swap,improve
48,24,6257.500000000008,20,2852.1000000000013,swap,acceptBad
49,24,6380.800000000007,20,2852.1000000000013,swap,acceptBad
50,24,5799.500000000005,20,2852.1000000000013,move,improve
51,24,5696.500000000002,20,2852.1000000000013,swap,improve
52,24,5549.300000000002,20,2852.1000000000013,move,improve
53,24,5549.300000000002,20,2852.1000000000013,move,improve
54,24,5549.300000000002,20,2852.1000000000013,move,improve
55,24,5935.300000000002,20,2852.1000000000013,2opt,acceptBad
56,24,6004.600000000005,20,2852.1000000000013,2opt,acceptBad
