i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,5767.0,20,2852.1000000000013,2opt,acceptBad
2,21,3897.0,20,2852.1000000000013,move,improve
3,21,3897.0,20,2852.1000000000013,move,improve
4,21,3493.2000000000016,20,2852.1000000000013,move,improve
5,21,3469.6,20,2852.1000000000013,2opt,improve
6,21,3689.399999999999,20,2852.1000000000013,2opt,acceptBad
7,22,5991.0999999999985,20,2852.1000000000013,2opt,acceptBad
8,22,5991.0999999999985,20,2852.1000000000013,2opt,improve
9,22,5943.799999999998,20,2852.1000000000013,move,improve
10,22,5488.299999999999,20,2852.1000000000013,move,improve
11,22,5408.599999999999,20,2852.1000000000013,2opt,improve
12,22,5408.599999999999,20,2852.1000000000013,move,improve
13,22,5408.599999999999,20,2852.1000000000013,move,improve
14,23,6334.200000000002,20,2852.1000000000013,2opt,acceptBad
15,23,5990.000000000005,20,2852.1000000000013,move,improve
16,23,6131.600000000005,20,2852.1000000000013,swap,acceptBad
17,23,6061.200000000002,20,2852.1000000000013,move,improve
18,23,5792.200000000004,20,2852.1000000000013,swap,improve
19,23,5986.400000000004,20,2852.1000000000013,swap,acceptBad
20,23,5786.400000000004,20,2852.1000000000013,move,improve
21,23,5957.400000000006,20,2852.1000000000013,swap,acceptBad
22,23,5957.400000000006,20,2852.1000000000013,move,improve
23,23,6368.200000000006,20,2852.1000000000013,2opt,acceptBad
24,23,6350.2000000000035,20,2852.1000000000013,swap,improve
25,23,6292.799999999998,20,2852.1000000000013,2opt,improve
26,23,6363.600000000001,20,2852.1000000000013,swap,acceptBad
27,23,6363.600000000001,20,2852.1000000000013,2opt,improve
28,23,5436.4000000000015,20,2852.1000000000013,move,improve
29,23,5436.4000000000015,20,2852.1000000000013,2opt,improve
30,23,5729.599999999999,20,2852.1000000000013,swap,acceptBad
31,23,5245.999999999999,20,2852.1000000000013,move,improve
32,23,5998.0,20,2852.1000000000013,2opt,acceptBad
33,23,6284.599999999999,20,2852.1000000000013,swap,acceptBad
34,23,6310.7999999999965,20,2852.1000000000013,swap,acceptBad
35,23,5955.199999999997,20,2852.1000000000013,swap,improve
36,23,6001.799999999999,20,2852.1000000000013,swap,acceptBad
37,23,6260.199999999999,20,2852.1000000000013,2opt,acceptBad
38,23,6995.8,20,2852.1000000000013,2opt,acceptBad
39,23,5572.000000000001,20,2852.1000000000013,move,improve
40,23,5604.4000000000015,20,2852.1000000000013,swap,acceptBad
41,23,4861.000000000003,20,2852.1000000000013,move,improve
42,23,4861.000000000003,20,2852.1000000000013,move,improve
43,23,4794.400000000004,20,2852.1000000000013,swap,improve
44,24,6955.7000000000035,20,2852.1000000000013,2opt,acceptBad
45,24,6534.300000000003,20,2852.1000000000013,2opt,improve
46,24,6447.4000000000015,20,2852.1000000000013,swap,improve
47,24,7050.800000000003,20,2852.1000000000013,swap,acceptBad
48,24,7212.800000000003,20,2852.1000000000013,swap,acceptBad
49,24,7212.800000000003,20,2852.1000000000013,2opt,improve
50,24,5849.200000000005,20,2852.1000000000013,move,improve
51,24,6392.700000000005,20,2852.1000000000013,swap,acceptBad
52,24,6399.700000000005,20,2852.1000000000013,swap,acceptBad
53,24,6974.800000000002,20,2852.1000000000013,2opt,acceptBad
54,24,6712.500000000003,20,2852.1000000000013,swap,improve
55,25,8972.800000000003,20,2852.1000000000013,2opt,acceptBad
56,25,8745.400000000003,20,2852.1000000000013,2opt,improve
57,25,8860.000000000002,20,2852.1000000000013,2opt,acceptBad
58,25,8892.4,20,2852.1000000000013,2opt,acceptBad
59,25,7231.200000000002,20,2852.1000000000013,move,improve
60,25,7231.200000000002,20,2852.1000000000013,move,improve
61,25,7383.000000000004,20,2852.1000000000013,swap,acceptBad
62,25,6655.800000000001,20,2852.1000000000013,move,improve
63,25,7842.800000000003,20,2852.1000000000013,swap,acceptBad
64,25,7538.800000000001,20,2852.1000000000013,2opt,improve
65,25,7452.200000000002,20,2852.1000000000013,swap,improve
66,25,7348.399999999998,20,2852.1000000000013,swap,improve
67,25,5790.999999999999,20,2852.1000000000013,move,improve
68,25,6129.799999999999,20,2852.1000000000013,swap,acceptBad
69,25,6129.799999999999,20,2852.1000000000013,move,improve
70,25,6038.599999999999,20,2852.1000000000013,move,improve
71,25,5927.999999999999,20,2852.1000000000013,swap,improve
72,25,5575.799999999998,20,2852.1000000000013,move,improve
73,25,5514.199999999999,20,2852.1000000000013,swap,improve
74,25,5514.199999999999,20,2852.1000000000013,move,improve
75,25,4859.4000000000015,20,2852.1000000000013,move,improve
76,25,5103.999999999999,20,2852.1000000000013,swap,acceptBad
77,25,6084.600000000001,20,2852.1000000000013,2opt,acceptBad
78,25,5775.999999999996,20,2852.1000000000013,2opt,improve
79,25,6653.999999999999,20,2852.1000000000013,2opt,acceptBad
80,25,7405.799999999999,20,2852.1000000000013,2opt,acceptBad
81,25,7390.399999999998,20,2852.1000000000013,2opt,improve
82,26,8577.6,20,2852.1000000000013,2opt,acceptBad
83,26,8381.500000000002,20,2852.1000000000013,swap,improve
84,26,8490.700000000003,20,2852.1000000000013,swap,acceptBad
85,26,8490.700000000003,20,2852.1000000000013,move,improve
86,26,7903.700000000001,20,2852.1000000000013,move,improve
87,26,6817.000000000005,20,2852.1000000000013,move,improve
88,26,6650.100000000003,20,2852.1000000000013,2opt,improve
89,27,7098.800000000001,20,2852.1000000000013,2opt,acceptBad
90,27,6977.200000000002,20,2852.1000000000013,move,improve
91,28,9065.500000000005,20,2852.1000000000013,2opt,acceptBad
92,28,9843.2,20,2852.1000000000013,swap,acceptBad
93,28,11014.099999999997,20,2852.1000000000013,swap,acceptBad
94,28,11440.699999999999,20,2852.1000000000013,swap,acceptBad
95,28,10932.600000000002,20,2852.1000000000013,move,improve
96,28,11373.200000000003,20,2852.1000000000013,swap,acceptBad
97,28,11050.700000000008,20,2852.1000000000013,2opt,improve
98,28,10623.500000000002,20,2852.1000000000013,move,improve
99,28,10694.800000000001,20,2852.1000000000013,2opt,acceptBad
100,28,11303.09999999999,20,2852.1000000000013,2opt,acceptBad
101,28,10956.699999999995,20,2852.1000000000013,2opt,improve
102,28,10956.699999999995,20,2852.1000000000013,move,improve
103,28,11124.999999999993,20,2852.1000000000013,swap,acceptBad
104,28,11156.699999999993,20,2852.1000000000013,swap,acceptBad
105,28,10934.599999999997,20,2852.1000000000013,2opt,improve
106,28,10276.299999999994,20,2852.1000000000013,move,improve
107,28,10285.59999999999,20,2852.1000000000013,swap,acceptBad
108,28,10288.399999999996,20,2852.1000000000013,2opt,acceptBad
109,28,9676.1,20,2852.1000000000013,2opt,improve
110,28,9872.099999999999,20,2852.1000000000013,2opt,acceptBad
111,28,9607.7,20,2852.1000000000013,move,improve
112,28,10326.29999999999,20,2852.1000000000013,2opt,acceptBad
113,28,10312.599999999993,20,2852.1000000000013,swap,improve
114,28,9937.49999999999,20,2852.1000000000013,move,improve
115,28,9240.799999999997,20,2852.1000000000013,2opt,improve
116,28,8730.7,20,2852.1000000000013,2opt,improve
117,28,9076.699999999999,20,2852.1000000000013,2opt,acceptBad
118,28,9125.400000000001,20,2852.1000000000013,swap,acceptBad
119,28,8029.700000000001,20,2852.1000000000013,move,improve
120,28,8018.9000000000015,20,2852.1000000000013,move,improve
121,28,7968.3,20,2852.1000000000013,2opt,improve
122,28,8321.799999999997,20,2852.1000000000013,swap,acceptBad
123,28,7857.399999999998,20,2852.1000000000013,move,improve
124,28,7857.399999999998,20,2852.1000000000013,move,improve
125,28,8161.6,20,2852.1000000000013,swap,acceptBad
126,29,11234.999999999995,20,2852.1000000000013,2opt,acceptBad
127,29,11122.199999999997,20,2852.1000000000013,2opt,improve
128,29,11285.599999999999,20,2852.1000000000013,swap,acceptBad
129,29,9290.199999999999,20,2852.1000000000013,move,improve
130,29,9323.999999999996,20,2852.1000000000013,2opt,acceptBad
131,29,9323.999999999996,20,2852.1000000000013,move,improve
132,29,9089.799999999996,20,2852.1000000000013,move,improve
133,29,10207.4,20,2852.1000000000013,swap,acceptBad
134,29,10207.4,20,2852.1000000000013,2opt,improve
135,29,10416.40000000001,20,2852.1000000000013,2opt,acceptBad
136,29,10558.00000000001,20,2852.1000000000013,2opt,acceptBad
137,29,9982.800000000001,20,2852.1000000000013,2opt,improve
138,29,10602.999999999989,20,2852.1000000000013,2opt,acceptBad
139,29,10516.799999999997,20,2852.1000000000013,2opt,improve
140,29,10516.799999999997,20,2852.1000000000013,move,improve
141,29,10512.199999999997,20,2852.1000000000013,swap,improve
142,29,10511.599999999997,20,2852.1000000000013,swap,improve
143,29,10511.599999999997,20,2852.1000000000013,move,improve
144,29,9720.199999999992,20,2852.1000000000013,move,improve
145,29,9720.19999999999,20,2852.1000000000013,2opt,improve
146,29,9720.19999999999,20,2852.1000000000013,move,improve
147,29,8897.4,20,2852.1000000000013,move,improve
148,29,8357.200000000003,20,2852.1000000000013,move,improve
149,29,10367.999999999998,20,2852.1000000000013,2opt,acceptBad
150,29,10367.999999999998,20,2852.1000000000013,move,improve
151,30,11619.6,20,2852.1000000000013,2opt,acceptBad
152,30,11717.1,20,2852.1000000000013,swap,acceptBad
153,30,11728.300000000017,20,2852.1000000000013,2opt,acceptBad
154,30,11745.500000000016,20,2852.1000000000013,swap,acceptBad
155,30,9323.3,20,2852.1000000000013,move,improve
156,30,9299.499999999998,20,2852.1000000000013,move,improve
157,30,9299.499999999998,20,2852.1000000000013,move,improve
158,30,9248.499999999998,20,2852.1000000000013,swap,improve
159,30,9248.499999999998,20,2852.1000000000013,move,improve
160,30,9103.299999999996,20,2852.1000000000013,swap,improve
161,30,8919.999999999993,20,2852.1000000000013,move,improve
