i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2852.1000000000013,20,2852.1000000000013,move,improve
2,20,3210.5000000000005,20,2852.1000000000013,swap,acceptBad
3,21,5197.799999999999,20,2852.1000000000013,2opt,acceptBad
4,21,5592.599999999999,20,2852.1000000000013,swap,acceptBad
5,21,4706.400000000001,20,2852.1000000000013,move,improve
6,22,6233.5,20,2852.1000000000013,2opt,acceptBad
7,22,5799.900000000001,20,2852.1000000000013,move,improve
8,22,5653.1,20,2852.1000000000013,2opt,improve
9,22,5170.1,20,2852.1000000000013,move,improve
10,22,5110.1,20,2852.1000000000013,move,improve
11,22,5087.4,20,2852.1000000000013,swap,improve
12,22,5007.500000000001,20,2852.1000000000013,move,improve
13,22,4596.9000000000015,20,2852.1000000000013,move,improve
14,22,4815.700000000002,20,2852.1000000000013,swap,acceptBad
15,22,5181.900000000001,20,2852.1000000000013,2opt,acceptBad
16,22,5181.900000000001,20,2852.1000000000013,move,improve
17,22,5181.900000000001,20,2852.1000000000013,move,improve
18,22,5181.9000000000015,20,2852.1000000000013,2opt,acceptBad
19,22,4748.4000000000015,20,2852.1000000000013,move,improve
20,22,4748.4000000000015,20,2852.1000000000013,move,improve
21,22,4748.4000000000015,20,2852.1000000000013,2opt,improve
22,22,4501.500000000001,20,2852.1000000000013,move,improve
23,23,7175.000000000003,20,2852.1000000000013,2opt,acceptBad
24,23,7175.000000000003,20,2852.1000000000013,move,improve
25,24,10224.600000000006,20,2852.1000000000013,2opt,acceptBad
26,24,10534.300000000001,20,2852.1000000000013,2opt,acceptBad
27,24,10385.7,20,2852.1000000000013,2opt,improve
28,24,9324.700000000003,20,2852.1000000000013,move,improve
29,24,7184.100000000002,20,2852.1000000000013,move,improve
30,24,7451.800000000002,20,2852.1000000000013,2opt,acceptBad
31,24,6710.000000000002,20,2852.1000000000013,2opt,improve
32,24,5910.899999999999,20,2852.1000000000013,swap,improve
33,24,5189.599999999999,20,2852.1000000000013,move,improve
34,24,4812.000000000001,20,2852.1000000000013,move,improve
35,24,4697.2,20,2852.1000000000013,move,improve
36,24,4189.4,20,2852.1000000000013,move,improve
37,24,4259.3,20,2852.1000000000013,swap,acceptBad
38,24,4116.9,20,2852.1000000000013,move,improve
39,24,4362.900000000001,20,2852.1000000000013,swap,acceptBad
40,24,4116.9,20,2852.1000000000013,move,improve
41,24,4116.9,20,2852.1000000000013,2opt,improve
42,24,3956.999999999999,20,2852.1000000000013,2opt,improve
43,24,4284.700000000002,20,2852.1000000000013,swap,acceptBad
44,24,4144.400000000001,20,2852.1000000000013,2opt,improve
45,24,4759.400000000004,20,2852.1000000000013,swap,acceptBad
46,24,4704.299999999998,20,2852.1000000000013,2opt,improve
47,24,5517.4000000000015,20,2852.1000000000013,swap,acceptBad
48,24,5246.0,20,2852.1000000000013,move,improve
49,24,5891.700000000004,20,2852.1000000000013,swap,acceptBad
50,24,5518.600000000003,20,2852.1000000000013,2opt,improve
51,24,5247.000000000002,20,2852.1000000000013,2opt,improve
52,24,5247.000000000002,20,2852.1000000000013,move,improve
53,24,5704.500000000003,20,2852.1000000000013,2opt,acceptBad
54,24,5244.2,20,2852.1000000000013,2opt,improve
55,24,5383.799999999998,20,2852.1000000000013,2opt,acceptBad
56,24,5346.2999999999965,20,2852.1000000000013,2opt,improve
57,24,5072.399999999998,20,2852.1000000000013,swap,improve
58,24,5072.399999999998,20,2852.1000000000013,2opt,improve
59,24,4824.499999999999,20,2852.1000000000013,swap,improve
60,24,6393.999999999997,20,2852.1000000000013,2opt,acceptBad
61,24,7041.299999999996,20,2852.1000000000013,swap,acceptBad
62,24,7240.7999999999965,20,2852.1000000000013,2opt,acceptBad
63,24,6577.199999999999,20,2852.1000000000013,swap,improve
64,24,4925.599999999999,20,2852.1000000000013,move,improve
65,24,5204.799999999998,20,2852.1000000000013,swap,acceptBad
66,24,5393.999999999998,20,2852.1000000000013,swap,acceptBad
67,24,6704.299999999999,20,2852.1000000000013,2opt,acceptBad
68,24,6387.699999999999,20,2852.1000000000013,swap,improve
69,24,6730.499999999997,20,2852.1000000000013,swap,acceptBad
70,24,5968.799999999997,20,2852.1000000000013,move,improve
71,24,5891.799999999997,20,2852.1000000000013,move,improve
72,24,5891.799999999997,20,2852.1000000000013,move,improve
73,24,6208.800000000003,20,2852.1000000000013,2opt,acceptBad
74,24,5503.7,20,2852.1000000000013,move,improve
75,24,6406.799999999997,20,2852.1000000000013,swap,acceptBad
76,25,8773.600000000002,20,2852.1000000000013,2opt,acceptBad
77,25,8558.800000000001,20,2852.1000000000013,swap,improve
78,25,8579.800000000003,20,2852.1000000000013,swap,acceptBad
79,25,7756.600000000001,20,2852.1000000000013,move,improve
80,25,7451.399999999999,20,2852.1000000000013,move,improve
81,25,8670.000000000004,20,2852.1000000000013,2opt,acceptBad
82,25,8995.200000000004,20,2852.1000000000013,swap,acceptBad
83,25,8592.200000000003,20,2852.1000000000013,move,improve
84,25,8398.399999999998,20,2852.1000000000013,move,improve
85,25,8258.0,20,2852.1000000000013,move,improve
