i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2841.500000000001,20,2841.500000000001,swap,newBest
2,20,2827.2,20,2827.2,move,newBest
3,20,2413.0,20,2413.0,move,newBest
4,21,4963.199999999999,20,2413.0,2opt,acceptBad
5,21,4963.199999999999,20,2413.0,2opt,improve
6,21,4963.199999999999,20,2413.0,2opt,improve
7,21,4878.6,20,2413.0,swap,improve
8,21,2862.599999999999,20,2413.0,move,improve
9,21,2830.599999999999,20,2413.0,swap,improve
10,21,2796.999999999998,20,2413.0,swap,improve
11,22,4994.199999999998,20,2413.0,2opt,acceptBad
12,23,7581.600000000004,20,2413.0,2opt,acceptBad
13,23,7530.800000000001,20,2413.0,2opt,improve
14,23,7530.800000000001,20,2413.0,swap,improve
15,23,7570.600000000002,20,2413.0,swap,acceptBad
16,23,6398.6,20,2413.0,move,improve
17,23,6398.6,20,2413.0,2opt,improve
18,23,6459.200000000001,20,2413.0,2opt,acceptBad
19,23,6195.400000000003,20,2413.0,2opt,improve
20,23,6195.400000000003,20,2413.0,2opt,improve
21,23,4351.600000000002,20,2413.0,move,improve
22,23,3907.9999999999995,20,2413.0,move,improve
23,23,4456.999999999999,20,2413.0,2opt,acceptBad
24,23,4472.399999999999,20,2413.0,swap,acceptBad
25,23,4148.599999999999,20,2413.0,swap,improve
26,23,3774.6,20,2413.0,move,improve
27,23,5013.400000000002,20,2413.0,2opt,acceptBad
28,23,5238.800000000001,20,2413.0,swap,acceptBad
29,23,5948.6,20,2413.0,swap,acceptBad
30,24,8055.699999999998,20,2413.0,2opt,acceptBad
31,24,8169.399999999998,20,2413.0,swap,acceptBad
32,25,10359.400000000001,20,2413.0,2opt,acceptBad
33,25,8662.599999999995,20,2413.0,move,improve
34,25,8851.599999999988,20,2413.0,2opt,acceptBad
35,25,8560.599999999993,20,2413.0,swap,improve
36,25,7699.999999999995,20,2413.0,move,improve
37,25,7699.999999999995,20,2413.0,2opt,improve
38,25,8467.199999999995,20,2413.0,swap,acceptBad
39,25,7356.799999999992,20,2413.0,move,improve
40,25,6740.999999999996,20,2413.0,2opt,improve
41,25,6508.999999999999,20,2413.0,move,improve
42,25,6508.999999999999,20,2413.0,move,improve
43,25,7120.999999999998,20,2413.0,swap,acceptBad
44,26,9959.299999999992,20,2413.0,2opt,acceptBad
45,26,10030.099999999991,20,2413.0,swap,acceptBad
46,26,10030.099999999991,20,2413.0,swap,improve
47,26,10421.999999999996,20,2413.0,2opt,acceptBad
48,26,9456.499999999995,20,2413.0,move,improve
49,26,10119.699999999993,20,2413.0,2opt,acceptBad
50,26,9610.299999999997,20,2413.0,swap,improve
51,26,9306.999999999996,20,2413.0,2opt,improve
52,26,9702.999999999995,20,2413.0,2opt,acceptBad
53,26,9352.899999999998,20,2413.0,swap,improve
54,26,8070.799999999995,20,2413.0,move,improve
55,26,8070.799999999995,20,2413.0,move,improve
56,26,6785.899999999994,20,2413.0,move,improve
57,26,7027.199999999997,20,2413.0,2opt,acceptBad
58,26,7371.499999999997,20,2413.0,swap,acceptBad
59,26,7185.599999999999,20,2413.0,swap,improve
60,26,5946.500000000002,20,2413.0,move,improve
61,26,6319.700000000003,20,2413.0,swap,acceptBad
62,26,6892.500000000003,20,2413.0,swap,acceptBad
63,26,6892.500000000003,20,2413.0,move,improve
64,26,6604.200000000002,20,2413.0,2opt,improve
65,26,6604.200000000002,20,2413.0,swap,improve
66,26,6687.700000000001,20,2413.0,swap,acceptBad
67,26,6411.600000000002,20,2413.0,move,improve
68,26,6394.900000000001,20,2413.0,move,improve
69,26,7949.400000000002,20,2413.0,2opt,acceptBad
70,26,7031.799999999998,20,2413.0,move,improve
71,26,6928.499999999995,20,2413.0,swap,improve
72,26,7117.899999999996,20,2413.0,swap,acceptBad
73,26,7002.499999999996,20,2413.0,move,improve
74,26,7858.399999999998,20,2413.0,swap,acceptBad
75,26,7723.399999999999,20,2413.0,swap,improve
76,26,7857.300000000001,20,2413.0,swap,acceptBad
77,26,8177.700000000003,20,2413.0,swap,acceptBad
78,26,7928.8,20,2413.0,move,improve
79,27,10712.599999999997,20,2413.0,2opt,acceptBad
80,27,10727.000000000002,20,2413.0,swap,acceptBad
81,27,11018.399999999996,20,2413.0,2opt,acceptBad
82,27,11018.399999999996,20,2413.0,2opt,improve
83,27,10641.799999999997,20,2413.0,move,improve
84,27,10658.999999999996,20,2413.0,swap,acceptBad
85,27,9629.799999999997,20,2413.0,move,improve
