i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4242.4000000000015,20,2852.1000000000013,2opt,acceptBad
2,21,4217.200000000002,20,2852.1000000000013,swap,improve
3,21,3665.200000000002,20,2852.1000000000013,move,improve
4,21,3861.200000000002,20,2852.1000000000013,swap,acceptBad
5,21,4148.200000000003,20,2852.1000000000013,swap,acceptBad
6,21,3715.400000000002,20,2852.1000000000013,move,improve
7,21,3379.200000000003,20,2852.1000000000013,swap,improve
8,21,3461.8000000000025,20,2852.1000000000013,swap,acceptBad
9,21,3392.600000000003,20,2852.1000000000013,swap,improve
10,21,3461.8000000000025,20,2852.1000000000013,swap,acceptBad
11,21,3268.6,20,2852.1000000000013,move,improve
12,21,3367.399999999999,20,2852.1000000000013,2opt,acceptBad
13,21,3367.399999999999,20,2852.1000000000013,2opt,improve
14,21,3129.799999999999,20,2852.1000000000013,move,improve
15,22,4586.400000000002,20,2852.1000000000013,2opt,acceptBad
16,23,5653.800000000002,20,2852.1000000000013,2opt,acceptBad
17,23,5247.000000000002,20,2852.1000000000013,move,improve
18,23,5207.000000000001,20,2852.1000000000013,swap,improve
19,23,5207.000000000001,20,2852.1000000000013,move,improve
20,23,5550.000000000001,20,2852.1000000000013,2opt,acceptBad
21,23,5550.000000000001,20,2852.1000000000013,2opt,improve
22,23,5714.4,20,2852.1000000000013,swap,acceptBad
23,23,5695.400000000002,20,2852.1000000000013,move,improve
24,23,5677.8,20,2852.1000000000013,move,improve
25,24,8621.8,20,2852.1000000000013,2opt,acceptBad
26,24,7039.400000000001,20,2852.1000000000013,move,improve
27,24,7646.800000000001,20,2852.1000000000013,2opt,acceptBad
28,24,7247.0,20,2852.1000000000013,2opt,improve
29,24,7082.499999999999,20,2852.1000000000013,move,improve
30,24,7082.499999999999,20,2852.1000000000013,2opt,improve
31,25,9739.599999999995,20,2852.1000000000013,2opt,acceptBad
32,25,9703.200000000003,20,2852.1000000000013,2opt,improve
33,26,11957.499999999998,20,2852.1000000000013,2opt,acceptBad
34,26,10815.100000000004,20,2852.1000000000013,move,improve
35,26,10981.000000000004,20,2852.1000000000013,2opt,acceptBad
36,26,10981.000000000004,20,2852.1000000000013,2opt,improve
37,26,10961.200000000004,20,2852.1000000000013,2opt,improve
38,26,11037.200000000003,20,2852.1000000000013,swap,acceptBad
39,26,10690.099999999999,20,2852.1000000000013,swap,improve
40,26,9989.900000000003,20,2852.1000000000013,move,improve
41,26,9747.800000000005,20,2852.1000000000013,swap,improve
42,26,9585.000000000002,20,2852.1000000000013,2opt,improve
43,26,9530.500000000004,20,2852.1000000000013,swap,improve
44,26,8199.100000000006,20,2852.1000000000013,move,improve
45,26,8199.100000000008,20,2852.1000000000013,2opt,acceptBad
46,26,8098.500000000006,20,2852.1000000000013,move,improve
47,26,7941.200000000005,20,2852.1000000000013,move,improve
