i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2852.1000000000013,20,2852.1000000000013,move,improve
2,20,2821.900000000002,20,2821.900000000002,move,newBest
3,20,2111.2999999999997,20,2111.2999999999997,2opt,newBest
4,20,2111.2999999999997,20,2111.2999999999997,2opt,improve
5,20,2111.2999999999997,20,2111.2999999999997,2opt,improve
6,21,4392.199999999999,20,2111.2999999999997,2opt,acceptBad
7,21,4392.200000000001,20,2111.2999999999997,2opt,acceptBad
8,21,4392.200000000001,20,2111.2999999999997,2opt,improve
9,21,4348.800000000001,20,2111.2999999999997,move,improve
10,21,3647.3999999999996,20,2111.2999999999997,move,improve
11,21,4235.200000000001,20,2111.2999999999997,2opt,acceptBad
12,21,4289.600000000001,20,2111.2999999999997,swap,acceptBad
13,21,4264.0,20,2111.2999999999997,2opt,improve
14,21,4286.0,20,2111.2999999999997,swap,acceptBad
15,21,4102.8,20,2111.2999999999997,move,improve
16,21,3749.200000000001,20,2111.2999999999997,2opt,improve
17,21,3968.8,20,2111.2999999999997,swap,acceptBad
18,21,4159.000000000001,20,2111.2999999999997,swap,acceptBad
19,21,4008.0000000000005,20,2111.2999999999997,move,improve
20,21,3708.4,20,2111.2999999999997,swap,improve
21,21,3418.5999999999995,20,2111.2999999999997,move,improve
22,21,3385.0000000000005,20,2111.2999999999997,move,improve
23,21,3385.0000000000005,20,2111.2999999999997,2opt,improve
24,21,3442.4,20,2111.2999999999997,swap,acceptBad
25,21,3442.4,20,2111.2999999999997,move,improve
26,21,3765.8000000000006,20,2111.2999999999997,2opt,acceptBad
27,21,3765.8000000000006,20,2111.2999999999997,2opt,improve
28,22,5922.300000000001,20,2111.2999999999997,2opt,acceptBad
29,22,5852.000000000001,20,2111.2999999999997,move,improve
30,22,5507.800000000002,20,2111.2999999999997,swap,improve
31,22,5502.100000000001,20,2111.2999999999997,swap,improve
32,22,7493.1,20,2111.2999999999997,swap,acceptBad
33,22,6453.600000000001,20,2111.2999999999997,move,improve
34,22,6407.099999999999,20,2111.2999999999997,2opt,improve
35,22,7335.399999999999,20,2111.2999999999997,swap,acceptBad
36,22,6905.199999999999,20,2111.2999999999997,move,improve
37,22,6599.699999999997,20,2111.2999999999997,swap,improve
38,22,6195.899999999999,20,2111.2999999999997,swap,improve
39,22,6195.899999999999,20,2111.2999999999997,2opt,improve
40,22,6495.300000000002,20,2111.2999999999997,2opt,acceptBad
41,22,6495.300000000001,20,2111.2999999999997,2opt,improve
42,22,6981.9,20,2111.2999999999997,2opt,acceptBad
43,22,6981.9,20,2111.2999999999997,swap,improve
44,22,7501.300000000002,20,2111.2999999999997,swap,acceptBad
45,22,6779.7,20,2111.2999999999997,move,improve
46,23,10379.800000000007,20,2111.2999999999997,2opt,acceptBad
47,23,10061.200000000006,20,2111.2999999999997,2opt,improve
48,23,9879.000000000004,20,2111.2999999999997,swap,improve
49,23,8650.800000000005,20,2111.2999999999997,move,improve
50,23,8182.400000000002,20,2111.2999999999997,swap,improve
51,23,7872.000000000007,20,2111.2999999999997,2opt,improve
52,23,6554.800000000002,20,2111.2999999999997,move,improve
53,23,6613.2,20,2111.2999999999997,swap,acceptBad
54,23,6697.800000000005,20,2111.2999999999997,2opt,acceptBad
55,23,6697.800000000005,20,2111.2999999999997,2opt,improve
56,24,7717.600000000004,20,2111.2999999999997,2opt,acceptBad
57,24,7717.600000000004,20,2111.2999999999997,move,improve
58,24,7919.600000000003,20,2111.2999999999997,2opt,acceptBad
59,24,7919.600000000003,20,2111.2999999999997,2opt,improve
60,24,8124.500000000003,20,2111.2999999999997,2opt,acceptBad
61,24,8017.100000000004,20,2111.2999999999997,swap,improve
62,24,8413.500000000002,20,2111.2999999999997,swap,acceptBad
63,24,8083.500000000001,20,2111.2999999999997,swap,improve
64,24,7975.400000000003,20,2111.2999999999997,swap,improve
65,24,8302.500000000002,20,2111.2999999999997,swap,acceptBad
66,24,8036.500000000002,20,2111.2999999999997,swap,improve
67,24,8426.9,20,2111.2999999999997,swap,acceptBad
68,24,8426.9,20,2111.2999999999997,move,improve
69,24,7912.600000000002,20,2111.2999999999997,swap,improve
70,24,6853.399999999998,20,2111.2999999999997,move,improve
71,24,6749.299999999996,20,2111.2999999999997,move,improve
72,24,6749.299999999996,20,2111.2999999999997,swap,improve
73,24,6695.899999999999,20,2111.2999999999997,2opt,improve
74,24,6695.899999999999,20,2111.2999999999997,move,improve
75,24,6765.5000000000055,20,2111.2999999999997,2opt,acceptBad
76,24,6765.5000000000055,20,2111.2999999999997,swap,improve
77,24,7457.000000000005,20,2111.2999999999997,swap,acceptBad
78,24,8099.900000000003,20,2111.2999999999997,2opt,acceptBad
79,24,7400.700000000002,20,2111.2999999999997,swap,improve
80,24,7400.700000000002,20,2111.2999999999997,move,improve
81,24,7400.700000000002,20,2111.2999999999997,move,improve
82,24,7400.700000000002,20,2111.2999999999997,2opt,improve
83,24,6683.400000000003,20,2111.2999999999997,move,improve
84,24,5737.800000000002,20,2111.2999999999997,move,improve
85,24,5700.800000000003,20,2111.2999999999997,move,improve
86,24,6336.200000000003,20,2111.2999999999997,2opt,acceptBad
87,24,6143.200000000003,20,2111.2999999999997,move,improve
88,24,6470.400000000008,20,2111.2999999999997,2opt,acceptBad
89,24,6018.200000000008,20,2111.2999999999997,2opt,improve
90,24,5761.100000000007,20,2111.2999999999997,move,improve
91,24,6580.700000000007,20,2111.2999999999997,2opt,acceptBad
92,24,5885.700000000003,20,2111.2999999999997,move,improve
93,24,5885.700000000003,20,2111.2999999999997,move,improve
94,25,7890.800000000007,20,2111.2999999999997,2opt,acceptBad
95,25,7890.800000000007,20,2111.2999999999997,move,improve
96,25,7890.800000000007,20,2111.2999999999997,swap,improve
97,26,10641.900000000003,20,2111.2999999999997,2opt,acceptBad
98,26,10306.300000000008,20,2111.2999999999997,move,improve
99,26,9134.200000000004,20,2111.2999999999997,move,improve
100,26,8864.800000000003,20,2111.2999999999997,move,improve
101,26,8864.800000000003,20,2111.2999999999997,move,improve
102,26,9044.40000000001,20,2111.2999999999997,2opt,acceptBad
103,26,8752.199999999999,20,2111.2999999999997,2opt,improve
104,26,8333.399999999998,20,2111.2999999999997,2opt,improve
105,26,8981.000000000002,20,2111.2999999999997,2opt,acceptBad
106,26,9528.600000000004,20,2111.2999999999997,swap,acceptBad
107,26,9528.600000000004,20,2111.2999999999997,2opt,improve
108,26,9036.400000000003,20,2111.2999999999997,move,improve
109,26,8613.600000000004,20,2111.2999999999997,move,improve
110,26,9086.399999999994,20,2111.2999999999997,2opt,acceptBad
111,26,8781.699999999995,20,2111.2999999999997,move,improve
112,26,8512.899999999996,20,2111.2999999999997,2opt,improve
113,26,8544.099999999997,20,2111.2999999999997,swap,acceptBad
114,26,8567.3,20,2111.2999999999997,2opt,acceptBad
115,26,8490.299999999997,20,2111.2999999999997,move,improve
116,26,9385.1,20,2111.2999999999997,2opt,acceptBad
117,26,9355.699999999999,20,2111.2999999999997,swap,improve
118,26,9148.9,20,2111.2999999999997,move,improve
119,26,9148.9,20,2111.2999999999997,move,improve
120,26,9085.299999999994,20,2111.2999999999997,2opt,improve
121,26,9085.299999999994,20,2111.2999999999997,2opt,improve
122,26,9468.099999999995,20,2111.2999999999997,swap,acceptBad
123,26,9468.099999999995,20,2111.2999999999997,move,improve
124,27,10059.399999999994,20,2111.2999999999997,2opt,acceptBad
125,27,10059.399999999994,20,2111.2999999999997,move,improve
126,27,10059.399999999994,20,2111.2999999999997,move,improve
127,27,10456.399999999989,20,2111.2999999999997,2opt,acceptBad
128,27,10705.200000000012,20,2111.2999999999997,2opt,acceptBad
129,27,9221.200000000012,20,2111.2999999999997,move,improve
130,28,11412.900000000003,20,2111.2999999999997,2opt,acceptBad
131,28,9177.000000000013,20,2111.2999999999997,move,improve
132,28,9275.800000000008,20,2111.2999999999997,2opt,acceptBad
