i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4198.400000000001,20,2852.1000000000013,2opt,acceptBad
2,21,4280.799999999999,20,2852.1000000000013,swap,acceptBad
3,21,4328.399999999999,20,2852.1000000000013,2opt,acceptBad
4,21,3420.2000000000003,20,2852.1000000000013,swap,improve
5,21,3606.8000000000025,20,2852.1000000000013,swap,acceptBad
6,21,4350.800000000003,20,2852.1000000000013,2opt,acceptBad
7,21,4350.800000000003,20,2852.1000000000013,2opt,improve
8,21,4350.800000000003,20,2852.1000000000013,move,improve
9,21,3293.4000000000015,20,2852.1000000000013,move,improve
10,21,2881.400000000002,20,2852.1000000000013,move,improve
11,21,3241.200000000001,20,2852.1000000000013,2opt,acceptBad
12,21,3646.000000000001,20,2852.1000000000013,swap,acceptBad
13,21,3129.0000000000027,20,2852.1000000000013,move,improve
14,21,4131.600000000002,20,2852.1000000000013,2opt,acceptBad
15,22,5896.100000000002,20,2852.1000000000013,2opt,acceptBad
16,22,6402.400000000002,20,2852.1000000000013,swap,acceptBad
17,22,5928.600000000001,20,2852.1000000000013,move,improve
18,22,5893.8,20,2852.1000000000013,swap,improve
19,22,5186.4,20,2852.1000000000013,move,improve
20,22,5263.2,20,2852.1000000000013,swap,acceptBad
21,22,5467.9,20,2852.1000000000013,swap,acceptBad
22,22,5467.9,20,2852.1000000000013,2opt,improve
23,22,5446.4,20,2852.1000000000013,swap,improve
24,22,5108.999999999998,20,2852.1000000000013,move,improve
25,22,6312.799999999996,20,2852.1000000000013,swap,acceptBad
26,22,5597.899999999996,20,2852.1000000000013,move,improve
27,22,5088.2999999999965,20,2852.1000000000013,move,improve
28,22,5088.2999999999965,20,2852.1000000000013,2opt,improve
29,22,4852.0,20,2852.1000000000013,move,improve
30,22,4852.0,20,2852.1000000000013,2opt,notBad
31,22,4189.100000000003,20,2852.1000000000013,move,improve
32,22,4189.100000000003,20,2852.1000000000013,2opt,improve
33,22,4336.800000000002,20,2852.1000000000013,swap,acceptBad
34,22,4066.000000000002,20,2852.1000000000013,move,improve
35,22,4479.199999999999,20,2852.1000000000013,swap,acceptBad
36,22,4479.199999999999,20,2852.1000000000013,move,improve
37,22,4579.9000000000015,20,2852.1000000000013,swap,acceptBad
38,22,4062.7000000000007,20,2852.1000000000013,swap,improve
39,22,4062.7000000000016,20,2852.1000000000013,2opt,acceptBad
40,22,4602.700000000002,20,2852.1000000000013,2opt,acceptBad
41,22,4649.500000000004,20,2852.1000000000013,2opt,acceptBad
42,22,4666.000000000003,20,2852.1000000000013,swap,acceptBad
43,23,7754.600000000001,20,2852.1000000000013,2opt,acceptBad
44,23,7556.200000000003,20,2852.1000000000013,move,improve
45,23,6593.200000000002,20,2852.1000000000013,move,improve
46,23,6654.200000000002,20,2852.1000000000013,swap,acceptBad
47,23,6646.600000000002,20,2852.1000000000013,move,improve
48,23,6645.000000000002,20,2852.1000000000013,2opt,improve
49,23,6635.200000000003,20,2852.1000000000013,2opt,improve
50,23,5584.200000000002,20,2852.1000000000013,move,improve
51,23,5980.600000000003,20,2852.1000000000013,2opt,acceptBad
52,23,6049.0,20,2852.1000000000013,2opt,acceptBad
53,23,5943.000000000002,20,2852.1000000000013,swap,improve
54,23,5966.399999999997,20,2852.1000000000013,2opt,acceptBad
55,23,6569.6,20,2852.1000000000013,2opt,acceptBad
56,23,5777.0,20,2852.1000000000013,move,improve
57,23,5777.0,20,2852.1000000000013,move,improve
58,23,5455.599999999998,20,2852.1000000000013,2opt,improve
59,23,5602.400000000001,20,2852.1000000000013,swap,acceptBad
60,24,7723.199999999999,20,2852.1000000000013,2opt,acceptBad
61,24,7113.200000000008,20,2852.1000000000013,2opt,improve
62,24,7054.000000000006,20,2852.1000000000013,swap,improve
63,24,6903.400000000006,20,2852.1000000000013,swap,improve
64,24,6904.300000000003,20,2852.1000000000013,swap,acceptBad
65,24,6896.0999999999985,20,2852.1000000000013,swap,improve
66,24,6342.100000000001,20,2852.1000000000013,swap,improve
67,24,6109.100000000002,20,2852.1000000000013,swap,improve
68,24,6190.300000000001,20,2852.1000000000013,swap,acceptBad
69,24,6341.099999999999,20,2852.1000000000013,swap,acceptBad
70,24,5346.000000000002,20,2852.1000000000013,move,improve
71,24,5088.7000000000035,20,2852.1000000000013,move,improve
72,24,5136.800000000001,20,2852.1000000000013,2opt,acceptBad
73,24,5190.8,20,2852.1000000000013,swap,acceptBad
74,24,4321.100000000001,20,2852.1000000000013,move,improve
75,24,4924.900000000004,20,2852.1000000000013,swap,acceptBad
76,24,4749.800000000003,20,2852.1000000000013,2opt,improve
77,24,5208.900000000003,20,2852.1000000000013,2opt,acceptBad
78,24,6244.999999999999,20,2852.1000000000013,2opt,acceptBad
79,24,6244.999999999999,20,2852.1000000000013,move,improve
80,24,7298.799999999999,20,2852.1000000000013,2opt,acceptBad
81,24,7188.900000000002,20,2852.1000000000013,2opt,improve
82,24,7222.200000000002,20,2852.1000000000013,swap,acceptBad
83,24,7222.200000000002,20,2852.1000000000013,2opt,improve
84,24,7616.500000000007,20,2852.1000000000013,move,acceptBad
85,24,7647.200000000009,20,2852.1000000000013,swap,acceptBad
86,25,10265.200000000006,20,2852.1000000000013,2opt,acceptBad
87,25,9519.400000000001,20,2852.1000000000013,move,improve
88,25,9526.999999999998,20,2852.1000000000013,2opt,acceptBad
89,25,9526.999999999998,20,2852.1000000000013,2opt,improve
90,25,9225.999999999995,20,2852.1000000000013,2opt,improve
91,25,9269.799999999994,20,2852.1000000000013,swap,acceptBad
92,25,8160.599999999995,20,2852.1000000000013,move,improve
93,25,8151.799999999996,20,2852.1000000000013,swap,improve
94,25,8498.399999999998,20,2852.1000000000013,2opt,acceptBad
95,25,8071.399999999996,20,2852.1000000000013,swap,improve
96,25,8139.199999999998,20,2852.1000000000013,2opt,acceptBad
97,25,8139.199999999998,20,2852.1000000000013,move,improve
98,25,8129.799999999999,20,2852.1000000000013,move,improve
99,25,8630.0,20,2852.1000000000013,swap,acceptBad
100,25,8630.0,20,2852.1000000000013,2opt,improve
101,25,8921.999999999998,20,2852.1000000000013,2opt,acceptBad
102,25,7129.799999999996,20,2852.1000000000013,move,improve
103,25,7503.199999999997,20,2852.1000000000013,swap,acceptBad
104,25,7416.999999999997,20,2852.1000000000013,move,improve
105,25,7437.799999999997,20,2852.1000000000013,swap,acceptBad
106,25,7362.0,20,2852.1000000000013,swap,improve
107,25,7538.399999999999,20,2852.1000000000013,2opt,acceptBad
108,25,7577.199999999999,20,2852.1000000000013,2opt,acceptBad
109,25,8565.6,20,2852.1000000000013,2opt,acceptBad
110,25,7925.999999999999,20,2852.1000000000013,move,improve
111,25,7909.599999999993,20,2852.1000000000013,swap,improve
112,25,7627.199999999995,20,2852.1000000000013,move,improve
113,25,8085.999999999999,20,2852.1000000000013,2opt,acceptBad
114,25,7079.8,20,2852.1000000000013,move,improve
115,25,6818.200000000002,20,2852.1000000000013,2opt,improve
116,25,6598.600000000001,20,2852.1000000000013,swap,improve
117,25,6861.400000000001,20,2852.1000000000013,swap,acceptBad
118,25,6483.600000000001,20,2852.1000000000013,swap,improve
119,25,6374.800000000003,20,2852.1000000000013,swap,improve
120,25,6401.2,20,2852.1000000000013,2opt,acceptBad
121,25,6157.999999999999,20,2852.1000000000013,2opt,improve
122,25,6157.999999999999,20,2852.1000000000013,2opt,improve
123,25,6818.6,20,2852.1000000000013,2opt,acceptBad
124,25,6357.800000000001,20,2852.1000000000013,swap,improve
125,25,6758.799999999999,20,2852.1000000000013,swap,acceptBad
126,25,6635.200000000001,20,2852.1000000000013,swap,improve
127,25,6308.200000000002,20,2852.1000000000013,move,improve
128,25,6593.5999999999985,20,2852.1000000000013,2opt,acceptBad
129,25,6635.4,20,2852.1000000000013,swap,acceptBad
130,25,7655.6,20,2852.1000000000013,swap,acceptBad
131,25,7743.400000000002,20,2852.1000000000013,2opt,acceptBad
132,25,6702.000000000004,20,2852.1000000000013,move,improve
133,25,6443.4000000000015,20,2852.1000000000013,swap,improve
134,25,6443.4000000000015,20,2852.1000000000013,move,improve
135,25,6447.000000000004,20,2852.1000000000013,swap,acceptBad
136,25,6487.200000000003,20,2852.1000000000013,swap,acceptBad
137,25,6433.800000000001,20,2852.1000000000013,2opt,improve
138,25,6159.800000000001,20,2852.1000000000013,move,improve
139,26,8842.199999999999,20,2852.1000000000013,2opt,acceptBad
140,26,8660.6,20,2852.1000000000013,move,improve
141,26,7227.199999999997,20,2852.1000000000013,move,improve
142,27,9010.599999999997,20,2852.1000000000013,2opt,acceptBad
143,27,8786.600000000004,20,2852.1000000000013,2opt,improve
144,27,8786.600000000004,20,2852.1000000000013,move,improve
145,27,8786.600000000008,20,2852.1000000000013,2opt,acceptBad
146,27,8688.800000000001,20,2852.1000000000013,move,improve
147,27,8673.400000000001,20,2852.1000000000013,swap,improve
148,27,9431.800000000001,20,2852.1000000000013,2opt,acceptBad
149,27,9476.0,20,2852.1000000000013,swap,acceptBad
150,27,9493.8,20,2852.1000000000013,swap,acceptBad
151,27,9184.600000000004,20,2852.1000000000013,move,improve
152,27,9252.600000000006,20,2852.1000000000013,swap,acceptBad
153,27,9196.600000000008,20,2852.1000000000013,2opt,improve
154,27,7810.400000000001,20,2852.1000000000013,move,improve
155,28,8940.600000000006,20,2852.1000000000013,2opt,acceptBad
156,28,8940.600000000006,20,2852.1000000000013,move,improve
157,28,9787.600000000004,20,2852.1000000000013,swap,acceptBad
158,28,9330.800000000005,20,2852.1000000000013,2opt,improve
159,28,8705.8,20,2852.1000000000013,move,improve
160,28,9533.300000000007,20,2852.1000000000013,2opt,acceptBad
161,28,8655.000000000004,20,2852.1000000000013,2opt,improve
162,28,9733.90000000001,20,2852.1000000000013,2opt,acceptBad
163,28,10676.200000000008,20,2852.1000000000013,swap,acceptBad
164,28,8682.500000000004,20,2852.1000000000013,move,improve
165,28,8483.500000000004,20,2852.1000000000013,swap,improve
166,28,8284.300000000003,20,2852.1000000000013,2opt,improve
167,28,8865.400000000007,20,2852.1000000000013,swap,acceptBad
168,28,8176.200000000002,20,2852.1000000000013,swap,improve
169,28,8754.000000000004,20,2852.1000000000013,swap,acceptBad
170,28,8305.300000000005,20,2852.1000000000013,move,improve
171,28,8503.6,20,2852.1000000000013,2opt,acceptBad
172,28,8503.1,20,2852.1000000000013,swap,improve
173,28,8507.699999999997,20,2852.1000000000013,2opt,acceptBad
174,28,7949.2,20,2852.1000000000013,move,improve
175,28,9018.599999999999,20,2852.1000000000013,swap,acceptBad
176,28,8971.999999999998,20,2852.1000000000013,swap,improve
177,28,8971.999999999998,20,2852.1000000000013,move,improve
178,28,9477.499999999996,20,2852.1000000000013,swap,acceptBad
179,29,12551.599999999993,20,2852.1000000000013,2opt,acceptBad
