i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2974.700000000001,20,2852.1000000000013,2opt,acceptBad
2,20,3706.3000000000006,20,2852.1000000000013,swap,acceptBad
3,20,3638.9000000000005,20,2852.1000000000013,swap,improve
4,20,3066.000000000001,20,2852.1000000000013,move,improve
5,21,4780.199999999996,20,2852.1000000000013,2opt,acceptBad
6,21,4153.6,20,2852.1000000000013,move,improve
7,21,4039.999999999998,20,2852.1000000000013,2opt,improve
8,21,4308.0,20,2852.1000000000013,swap,acceptBad
9,21,4856.399999999994,20,2852.1000000000013,swap,acceptBad
10,21,4962.399999999995,20,2852.1000000000013,swap,acceptBad
11,21,5029.999999999997,20,2852.1000000000013,swap,acceptBad
12,21,4971.199999999998,20,2852.1000000000013,move,improve
13,21,4991.400000000002,20,2852.1000000000013,2opt,acceptBad
14,21,4751.600000000001,20,2852.1000000000013,swap,improve
15,21,4701.800000000003,20,2852.1000000000013,swap,improve
16,21,4484.800000000003,20,2852.1000000000013,swap,improve
17,21,4740.800000000003,20,2852.1000000000013,2opt,acceptBad
18,21,4840.200000000004,20,2852.1000000000013,swap,acceptBad
19,21,5422.000000000004,20,2852.1000000000013,swap,acceptBad
20,22,7572.000000000002,20,2852.1000000000013,2opt,acceptBad
21,22,7026.000000000003,20,2852.1000000000013,move,improve
22,22,7677.200000000003,20,2852.1000000000013,swap,acceptBad
23,22,7676.9000000000015,20,2852.1000000000013,swap,improve
24,22,7874.200000000003,20,2852.1000000000013,swap,acceptBad
25,22,7683.800000000001,20,2852.1000000000013,move,improve
26,22,7011.7,20,2852.1000000000013,move,improve
27,22,6997.200000000001,20,2852.1000000000013,2opt,improve
28,22,7255.799999999998,20,2852.1000000000013,swap,acceptBad
29,22,6865.2,20,2852.1000000000013,move,improve
30,22,5828.799999999999,20,2852.1000000000013,move,improve
31,22,5428.999999999999,20,2852.1000000000013,move,improve
32,22,5115.199999999997,20,2852.1000000000013,move,improve
33,22,4755.299999999999,20,2852.1000000000013,move,improve
34,22,4417.699999999998,20,2852.1000000000013,move,improve
35,22,4417.699999999998,20,2852.1000000000013,move,improve
36,22,4138.199999999998,20,2852.1000000000013,swap,improve
37,22,4138.199999999998,20,2852.1000000000013,move,improve
38,22,4470.2999999999965,20,2852.1000000000013,swap,acceptBad
39,22,4813.999999999999,20,2852.1000000000013,2opt,acceptBad
40,22,5898.5999999999985,20,2852.1000000000013,swap,acceptBad
41,22,5898.5999999999985,20,2852.1000000000013,2opt,improve
