i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2852.1000000000013,20,2852.1000000000013,2opt,improve
2,20,2653.500000000001,20,2653.500000000001,move,newBest
3,20,2653.500000000001,20,2653.500000000001,swap,improve
4,20,2493.0,20,2493.0,move,newBest
5,20,2664.9000000000015,20,2493.0,swap,acceptBad
6,20,2470.7,20,2470.7,move,newBest
7,20,2470.7,20,2470.7,move,improve
8,20,2687.1999999999985,20,2470.7,2opt,acceptBad
9,20,3305.8,20,2470.7,swap,acceptBad
10,20,3158.9000000000005,20,2470.7,swap,improve
11,21,5363.2000000000035,20,2470.7,2opt,acceptBad
12,21,5370.400000000002,20,2470.7,swap,acceptBad
13,21,5049.800000000004,20,2470.7,move,improve
14,21,4158.200000000001,20,2470.7,move,improve
15,21,4919.200000000003,20,2470.7,2opt,acceptBad
16,21,4919.200000000003,20,2470.7,2opt,improve
17,22,6269.7,20,2470.7,2opt,acceptBad
18,22,6058.9000000000015,20,2470.7,move,improve
19,22,6058.9000000000015,20,2470.7,move,improve
20,22,6189.499999999998,20,2470.7,swap,acceptBad
21,22,6176.899999999998,20,2470.7,move,improve
22,22,6242.499999999997,20,2470.7,swap,acceptBad
23,22,5805.599999999997,20,2470.7,swap,improve
24,22,5692.899999999998,20,2470.7,2opt,improve
25,22,5537.8,20,2470.7,2opt,improve
26,22,5449.5,20,2470.7,swap,improve
27,22,5420.9000000000015,20,2470.7,swap,improve
28,22,5353.600000000001,20,2470.7,move,improve
29,22,5300.9,20,2470.7,swap,improve
30,22,4945.0999999999985,20,2470.7,move,improve
31,23,7897.6,20,2470.7,2opt,acceptBad
32,23,7897.6,20,2470.7,move,improve
33,23,7897.6,20,2470.7,2opt,improve
34,24,10819.499999999998,20,2470.7,2opt,acceptBad
35,24,8945.300000000005,20,2470.7,move,improve
36,24,8701.5,20,2470.7,2opt,improve
37,25,10485.2,20,2470.7,2opt,acceptBad
38,25,11075.800000000001,20,2470.7,swap,acceptBad
39,25,9531.8,20,2470.7,move,improve
40,25,9284.999999999996,20,2470.7,swap,improve
41,25,9534.799999999997,20,2470.7,swap,acceptBad
42,25,9036.4,20,2470.7,swap,improve
43,25,8698.4,20,2470.7,swap,improve
44,25,7884.599999999998,20,2470.7,move,improve
45,25,7884.599999999998,20,2470.7,2opt,improve
46,26,11231.400000000005,20,2470.7,2opt,acceptBad
47,26,11691.000000000007,20,2470.7,swap,acceptBad
48,26,11330.900000000003,20,2470.7,swap,improve
49,26,11338.400000000001,20,2470.7,swap,acceptBad
50,26,11457.399999999998,20,2470.7,2opt,acceptBad
51,26,11587.399999999998,20,2470.7,swap,acceptBad
52,26,11587.399999999998,20,2470.7,move,improve
53,26,11587.399999999998,20,2470.7,move,improve
54,26,10449.4,20,2470.7,move,improve
55,26,10791.599999999997,20,2470.7,swap,acceptBad
56,26,10710.399999999996,20,2470.7,swap,improve
57,26,10543.499999999998,20,2470.7,move,improve
58,26,10590.900000000001,20,2470.7,swap,acceptBad
59,26,9973.5,20,2470.7,swap,improve
60,26,9647.900000000009,20,2470.7,2opt,improve
61,26,9597.900000000009,20,2470.7,swap,improve
62,26,9775.600000000002,20,2470.7,2opt,acceptBad
63,26,9358.800000000001,20,2470.7,move,improve
64,26,9386.000000000002,20,2470.7,swap,acceptBad
65,26,8947.700000000003,20,2470.7,move,improve
66,26,8191.600000000005,20,2470.7,move,improve
67,26,8430.500000000004,20,2470.7,2opt,acceptBad
68,26,8038.4000000000015,20,2470.7,2opt,improve
69,26,8056.000000000002,20,2470.7,swap,acceptBad
70,26,8235.699999999999,20,2470.7,swap,acceptBad
71,26,8235.699999999997,20,2470.7,2opt,improve
72,26,7803.999999999998,20,2470.7,move,improve
73,26,7439.099999999996,20,2470.7,swap,improve
74,26,7930.399999999998,20,2470.7,2opt,acceptBad
75,26,7597.999999999997,20,2470.7,move,improve
76,26,7615.799999999997,20,2470.7,swap,acceptBad
77,26,8041.499999999999,20,2470.7,swap,acceptBad
78,26,8053.499999999999,20,2470.7,swap,acceptBad
79,26,8040.699999999997,20,2470.7,swap,improve
80,26,9448.900000000001,20,2470.7,2opt,acceptBad
81,26,9289.400000000005,20,2470.7,swap,improve
82,26,9063.900000000007,20,2470.7,2opt,improve
83,26,9478.500000000013,20,2470.7,swap,acceptBad
84,26,9465.900000000007,20,2470.7,swap,improve
85,26,7588.999999999999,20,2470.7,move,improve
86,26,6870.599999999998,20,2470.7,move,improve
87,26,6316.299999999996,20,2470.7,move,improve
88,26,6289.699999999995,20,2470.7,move,improve
89,26,6289.699999999995,20,2470.7,move,improve
90,26,6905.099999999999,20,2470.7,swap,acceptBad
91,26,7236.9,20,2470.7,swap,acceptBad
92,26,8020.799999999997,20,2470.7,2opt,acceptBad
93,26,8020.799999999997,20,2470.7,2opt,improve
94,26,8489.800000000003,20,2470.7,swap,acceptBad
95,26,8489.800000000003,20,2470.7,move,improve
96,27,10451.000000000004,20,2470.7,2opt,acceptBad
97,27,10443.0,20,2470.7,swap,improve
98,27,10305.2,20,2470.7,2opt,improve
99,27,10600.200000000003,20,2470.7,swap,acceptBad
100,27,9313.400000000005,20,2470.7,move,improve
101,27,9370.800000000003,20,2470.7,2opt,acceptBad
102,27,9265.6,20,2470.7,move,improve
103,27,9173.200000000003,20,2470.7,2opt,improve
104,27,8873.4,20,2470.7,move,improve
105,27,8351.799999999997,20,2470.7,move,improve
106,27,8409.999999999998,20,2470.7,2opt,acceptBad
107,27,7866.199999999999,20,2470.7,move,improve
108,27,7579.0,20,2470.7,2opt,improve
109,27,6816.8,20,2470.7,move,improve
110,27,6816.8,20,2470.7,move,improve
111,27,7210.199999999996,20,2470.7,2opt,acceptBad
112,27,7019.000000000001,20,2470.7,move,improve
113,27,6910.799999999998,20,2470.7,move,improve
114,27,8646.0,20,2470.7,2opt,acceptBad
115,27,8081.199999999995,20,2470.7,swap,improve
116,27,8373.599999999997,20,2470.7,swap,acceptBad
117,27,8136.799999999996,20,2470.7,move,improve
118,27,8477.399999999998,20,2470.7,2opt,acceptBad
119,27,8202.599999999999,20,2470.7,move,improve
120,27,8078.599999999999,20,2470.7,move,improve
121,27,8078.599999999999,20,2470.7,move,improve
122,27,6742.399999999999,20,2470.7,move,improve
123,27,6848.4,20,2470.7,2opt,acceptBad
124,27,6848.4,20,2470.7,move,improve
125,28,10384.399999999994,20,2470.7,2opt,acceptBad
126,28,11103.800000000001,20,2470.7,2opt,acceptBad
127,28,11255.899999999994,20,2470.7,2opt,acceptBad
128,28,10374.099999999999,20,2470.7,move,improve
129,28,10464.69999999999,20,2470.7,swap,acceptBad
130,28,8632.099999999997,20,2470.7,move,improve
131,28,8582.599999999999,20,2470.7,swap,improve
132,28,8233.599999999999,20,2470.7,move,improve
133,28,8225.3,20,2470.7,swap,improve
134,28,8320.0,20,2470.7,swap,acceptBad
135,28,8435.400000000001,20,2470.7,2opt,acceptBad
136,28,8164.999999999998,20,2470.7,move,improve
137,28,8164.999999999998,20,2470.7,move,improve
138,28,8164.999999999998,20,2470.7,move,improve
139,28,8235.699999999992,20,2470.7,2opt,acceptBad
140,28,8934.3,20,2470.7,swap,acceptBad
141,28,8934.3,20,2470.7,move,improve
142,28,8934.3,20,2470.7,move,improve
143,28,8742.300000000001,20,2470.7,2opt,improve
144,28,8168.200000000003,20,2470.7,move,improve
145,28,7946.400000000002,20,2470.7,move,improve
