i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2919.2000000000016,20,2852.1000000000013,swap,acceptBad
2,20,2889.0000000000023,20,2852.1000000000013,move,improve
3,20,2995.099999999998,20,2852.1000000000013,2opt,acceptBad
4,20,3052.899999999998,20,2852.1000000000013,swap,acceptBad
5,20,2931.2999999999993,20,2852.1000000000013,swap,improve
6,21,4572.0,20,2852.1000000000013,2opt,acceptBad
7,21,5112.5999999999985,20,2852.1000000000013,2opt,acceptBad
8,21,4425.199999999999,20,2852.1000000000013,swap,improve
9,22,6249.900000000001,20,2852.1000000000013,2opt,acceptBad
10,22,6538.900000000003,20,2852.1000000000013,swap,acceptBad
11,22,5885.300000000002,20,2852.1000000000013,move,improve
12,22,5702.500000000003,20,2852.1000000000013,swap,improve
13,22,5688.500000000001,20,2852.1000000000013,swap,improve
14,22,5776.600000000001,20,2852.1000000000013,swap,acceptBad
15,23,8186.600000000003,20,2852.1000000000013,2opt,acceptBad
16,23,6820.200000000003,20,2852.1000000000013,move,improve
17,23,7103.999999999998,20,2852.1000000000013,swap,acceptBad
18,23,7103.999999999998,20,2852.1000000000013,2opt,improve
19,23,6845.799999999997,20,2852.1000000000013,move,improve
20,23,6467.599999999998,20,2852.1000000000013,move,improve
21,23,6531.599999999998,20,2852.1000000000013,swap,acceptBad
22,23,6718.599999999996,20,2852.1000000000013,swap,acceptBad
23,23,6304.4,20,2852.1000000000013,move,improve
24,23,6681.800000000001,20,2852.1000000000013,swap,acceptBad
25,23,6455.399999999999,20,2852.1000000000013,swap,improve
26,23,6455.399999999999,20,2852.1000000000013,2opt,improve
27,23,6583.8,20,2852.1000000000013,2opt,acceptBad
28,23,6547.999999999997,20,2852.1000000000013,swap,improve
29,23,6827.999999999995,20,2852.1000000000013,2opt,acceptBad
30,23,6255.199999999997,20,2852.1000000000013,move,improve
31,23,5987.7999999999965,20,2852.1000000000013,swap,improve
32,24,7214.5999999999985,20,2852.1000000000013,2opt,acceptBad
33,24,7494.699999999997,20,2852.1000000000013,swap,acceptBad
34,24,7538.799999999999,20,2852.1000000000013,2opt,acceptBad
35,24,7538.799999999999,20,2852.1000000000013,2opt,improve
36,24,7597.099999999998,20,2852.1000000000013,2opt,acceptBad
37,24,7110.799999999996,20,2852.1000000000013,move,improve
38,24,7292.999999999995,20,2852.1000000000013,2opt,acceptBad
39,24,7292.999999999995,20,2852.1000000000013,move,improve
40,24,7054.999999999999,20,2852.1000000000013,move,improve
41,24,7591.799999999997,20,2852.1000000000013,2opt,acceptBad
42,24,7249.699999999996,20,2852.1000000000013,move,improve
43,24,6739.699999999998,20,2852.1000000000013,move,improve
44,24,6739.699999999998,20,2852.1000000000013,move,improve
45,24,6727.5999999999985,20,2852.1000000000013,swap,improve
46,24,6710.599999999998,20,2852.1000000000013,swap,improve
47,24,6572.499999999998,20,2852.1000000000013,move,improve
48,24,6207.299999999994,20,2852.1000000000013,move,improve
49,24,6195.2999999999965,20,2852.1000000000013,swap,improve
50,24,6172.2999999999965,20,2852.1000000000013,swap,improve
51,24,5919.199999999998,20,2852.1000000000013,swap,improve
52,24,5892.300000000001,20,2852.1000000000013,swap,improve
53,24,5892.900000000002,20,2852.1000000000013,swap,acceptBad
54,25,8704.4,20,2852.1000000000013,2opt,acceptBad
55,25,8704.4,20,2852.1000000000013,move,improve
56,25,8646.999999999996,20,2852.1000000000013,move,improve
57,25,8646.999999999996,20,2852.1000000000013,move,improve
58,25,8394.399999999994,20,2852.1000000000013,move,improve
59,25,7354.599999999994,20,2852.1000000000013,move,improve
60,25,7354.599999999994,20,2852.1000000000013,move,improve
61,25,7467.59999999999,20,2852.1000000000013,swap,acceptBad
62,25,7401.999999999996,20,2852.1000000000013,swap,improve
63,25,7351.999999999996,20,2852.1000000000013,move,improve
64,25,7348.399999999995,20,2852.1000000000013,move,improve
65,25,7348.399999999995,20,2852.1000000000013,move,improve
66,25,7467.199999999995,20,2852.1000000000013,swap,acceptBad
67,25,7468.799999999993,20,2852.1000000000013,2opt,acceptBad
68,25,7411.199999999993,20,2852.1000000000013,swap,improve
69,25,7411.199999999993,20,2852.1000000000013,2opt,improve
70,25,7615.799999999995,20,2852.1000000000013,swap,acceptBad
71,25,7569.0,20,2852.1000000000013,2opt,improve
72,26,10534.699999999993,20,2852.1000000000013,2opt,acceptBad
73,26,10534.699999999993,20,2852.1000000000013,2opt,improve
74,26,10606.899999999996,20,2852.1000000000013,swap,acceptBad
75,26,10657.800000000008,20,2852.1000000000013,2opt,acceptBad
76,27,12943.80000000001,20,2852.1000000000013,2opt,acceptBad
77,27,13194.800000000008,20,2852.1000000000013,swap,acceptBad
78,27,13281.600000000004,20,2852.1000000000013,swap,acceptBad
79,27,13549.599999999999,20,2852.1000000000013,swap,acceptBad
80,27,13506.399999999992,20,2852.1000000000013,swap,improve
81,27,13506.399999999992,20,2852.1000000000013,2opt,improve
82,27,12176.199999999997,20,2852.1000000000013,2opt,improve
83,27,12176.199999999997,20,2852.1000000000013,move,improve
84,27,11120.399999999996,20,2852.1000000000013,move,improve
85,27,10303.0,20,2852.1000000000013,move,improve
86,27,10340.199999999999,20,2852.1000000000013,swap,acceptBad
87,27,10502.599999999999,20,2852.1000000000013,swap,acceptBad
88,27,9320.200000000003,20,2852.1000000000013,move,improve
89,27,9117.400000000001,20,2852.1000000000013,move,improve
90,27,9428.400000000001,20,2852.1000000000013,swap,acceptBad
91,27,9322.599999999999,20,2852.1000000000013,swap,improve
92,27,9199.4,20,2852.1000000000013,move,improve
93,27,9012.0,20,2852.1000000000013,2opt,improve
94,27,9678.399999999996,20,2852.1000000000013,2opt,acceptBad
95,27,8611.2,20,2852.1000000000013,move,improve
96,27,10383.200000000006,20,2852.1000000000013,2opt,acceptBad
97,27,10665.200000000008,20,2852.1000000000013,swap,acceptBad
98,27,10392.60000000001,20,2852.1000000000013,swap,improve
99,27,10628.600000000011,20,2852.1000000000013,2opt,acceptBad
100,27,10628.600000000011,20,2852.1000000000013,move,improve
101,27,10039.800000000007,20,2852.1000000000013,move,improve
102,27,10672.4,20,2852.1000000000013,2opt,acceptBad
103,27,10818.0,20,2852.1000000000013,move,acceptBad
104,27,9749.8,20,2852.1000000000013,swap,improve
105,27,9634.199999999999,20,2852.1000000000013,2opt,improve
106,27,10275.000000000002,20,2852.1000000000013,swap,acceptBad
107,27,9505.199999999999,20,2852.1000000000013,swap,improve
108,27,9546.999999999998,20,2852.1000000000013,2opt,acceptBad
109,27,9555.599999999997,20,2852.1000000000013,swap,acceptBad
110,27,9503.199999999999,20,2852.1000000000013,swap,improve
111,27,8399.999999999998,20,2852.1000000000013,2opt,improve
112,27,7666.999999999997,20,2852.1000000000013,move,improve
113,27,7593.0,20,2852.1000000000013,swap,improve
114,27,7242.999999999999,20,2852.1000000000013,2opt,improve
115,27,7139.999999999999,20,2852.1000000000013,move,improve
116,27,6760.799999999997,20,2852.1000000000013,swap,improve
117,27,7212.2,20,2852.1000000000013,2opt,acceptBad
118,27,7127.199999999996,20,2852.1000000000013,2opt,improve
119,27,7127.199999999996,20,2852.1000000000013,move,improve
120,27,5661.199999999996,20,2852.1000000000013,2opt,improve
121,27,6201.799999999993,20,2852.1000000000013,2opt,acceptBad
122,27,6782.199999999997,20,2852.1000000000013,swap,acceptBad
123,27,6776.5999999999985,20,2852.1000000000013,move,improve
124,27,7425.000000000001,20,2852.1000000000013,swap,acceptBad
125,27,7361.999999999998,20,2852.1000000000013,2opt,improve
126,27,7501.599999999999,20,2852.1000000000013,swap,acceptBad
127,27,6415.4000000000015,20,2852.1000000000013,move,improve
128,27,6415.4000000000015,20,2852.1000000000013,move,improve
129,27,6858.400000000002,20,2852.1000000000013,swap,acceptBad
130,27,6858.400000000002,20,2852.1000000000013,move,improve
131,27,6858.400000000002,20,2852.1000000000013,move,improve
132,27,6644.4000000000015,20,2852.1000000000013,move,improve
133,27,6644.4000000000015,20,2852.1000000000013,2opt,improve
134,27,6644.4000000000015,20,2852.1000000000013,move,improve
135,27,8608.2,20,2852.1000000000013,swap,acceptBad
136,27,10272.800000000005,20,2852.1000000000013,2opt,acceptBad
137,27,8958.400000000005,20,2852.1000000000013,move,improve
138,27,10342.199999999997,20,2852.1000000000013,2opt,acceptBad
139,27,8996.400000000001,20,2852.1000000000013,move,improve
140,27,7980.999999999996,20,2852.1000000000013,move,improve
141,27,8902.999999999993,20,2852.1000000000013,2opt,acceptBad
142,27,8746.599999999999,20,2852.1000000000013,swap,improve
143,27,8597.199999999992,20,2852.1000000000013,2opt,improve
144,27,9202.199999999984,20,2852.1000000000013,swap,acceptBad
145,27,9008.39999999999,20,2852.1000000000013,move,improve
146,27,9002.39999999999,20,2852.1000000000013,swap,improve
147,27,8480.199999999999,20,2852.1000000000013,2opt,improve
148,27,7920.799999999998,20,2852.1000000000013,move,improve
149,27,7489.999999999996,20,2852.1000000000013,move,improve
150,27,8736.800000000001,20,2852.1000000000013,2opt,acceptBad
151,27,8641.800000000005,20,2852.1000000000013,move,improve
152,27,8169.0000000000055,20,2852.1000000000013,2opt,improve
153,27,8192.000000000007,20,2852.1000000000013,2opt,acceptBad
154,27,8192.000000000007,20,2852.1000000000013,2opt,improve
155,27,9114.600000000002,20,2852.1000000000013,swap,acceptBad
156,27,9114.600000000002,20,2852.1000000000013,move,improve
157,27,8980.200000000006,20,2852.1000000000013,swap,improve
158,28,11589.199999999997,20,2852.1000000000013,2opt,acceptBad
159,28,12307.999999999998,20,2852.1000000000013,2opt,acceptBad
160,28,11786.200000000004,20,2852.1000000000013,2opt,improve
161,28,11402.200000000006,20,2852.1000000000013,swap,improve
162,28,10217.800000000005,20,2852.1000000000013,move,improve
163,28,9903.000000000004,20,2852.1000000000013,move,improve
164,28,10389.400000000003,20,2852.1000000000013,2opt,acceptBad
165,28,11097.900000000009,20,2852.1000000000013,swap,acceptBad
166,28,11097.900000000009,20,2852.1000000000013,move,improve
167,28,11171.699999999995,20,2852.1000000000013,2opt,acceptBad
168,28,11034.599999999997,20,2852.1000000000013,2opt,improve
169,28,11370.300000000001,20,2852.1000000000013,swap,acceptBad
170,28,11369.400000000003,20,2852.1000000000013,2opt,improve
171,28,11328.600000000006,20,2852.1000000000013,move,improve
172,28,11282.300000000005,20,2852.1000000000013,2opt,improve
173,28,11039.7,20,2852.1000000000013,2opt,improve
174,28,10118.199999999999,20,2852.1000000000013,2opt,improve
175,28,10011.500000000007,20,2852.1000000000013,swap,improve
176,28,10021.200000000006,20,2852.1000000000013,2opt,acceptBad
177,28,10021.200000000006,20,2852.1000000000013,move,improve
178,28,9774.099999999999,20,2852.1000000000013,2opt,improve
179,28,9267.999999999998,20,2852.1000000000013,2opt,improve
180,28,9277.4,20,2852.1000000000013,swap,acceptBad
181,28,8598.999999999998,20,2852.1000000000013,2opt,improve
182,28,8599.3,20,2852.1000000000013,swap,acceptBad
183,28,8976.400000000007,20,2852.1000000000013,2opt,acceptBad
184,28,10300.80000000001,20,2852.1000000000013,2opt,acceptBad
185,28,10820.900000000007,20,2852.1000000000013,2opt,acceptBad
