i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2908.7000000000007,20,2852.1000000000013,swap,acceptBad
2,20,2897.4000000000005,20,2852.1000000000013,swap,improve
3,20,3085.7999999999993,20,2852.1000000000013,swap,acceptBad
4,20,2611.3999999999987,20,2611.3999999999987,move,newBest
5,20,2611.3999999999987,20,2611.3999999999987,2opt,improve
6,20,2611.3999999999987,20,2611.3999999999987,2opt,improve
7,20,3295.7000000000007,20,2611.3999999999987,2opt,acceptBad
8,20,3295.7000000000007,20,2611.3999999999987,move,improve
9,20,3307.5000000000005,20,2611.3999999999987,swap,acceptBad
10,20,3307.5000000000005,20,2611.3999999999987,2opt,improve
11,20,3288.1,20,2611.3999999999987,swap,improve
12,21,4855.8,20,2611.3999999999987,2opt,acceptBad
13,21,4860.400000000001,20,2611.3999999999987,swap,acceptBad
14,21,5331.600000000001,20,2611.3999999999987,2opt,acceptBad
15,21,5005.199999999998,20,2611.3999999999987,2opt,improve
16,21,5005.199999999998,20,2611.3999999999987,2opt,improve
17,21,4319.5999999999985,20,2611.3999999999987,move,improve
18,21,4925.999999999998,20,2611.3999999999987,swap,acceptBad
19,21,4574.199999999997,20,2611.3999999999987,move,improve
20,21,4019.799999999997,20,2611.3999999999987,move,improve
21,21,4019.799999999997,20,2611.3999999999987,2opt,improve
22,21,4019.799999999997,20,2611.3999999999987,2opt,improve
23,21,4271.599999999998,20,2611.3999999999987,swap,acceptBad
24,21,3934.1999999999975,20,2611.3999999999987,move,improve
25,21,3940.9999999999995,20,2611.3999999999987,swap,acceptBad
26,21,3940.9999999999995,20,2611.3999999999987,swap,improve
27,21,4034.8000000000006,20,2611.3999999999987,swap,acceptBad
28,21,3837.7999999999997,20,2611.3999999999987,move,improve
29,21,3735.1999999999994,20,2611.3999999999987,move,improve
30,22,5139.500000000001,20,2611.3999999999987,2opt,acceptBad
31,22,4622.899999999999,20,2611.3999999999987,swap,improve
32,22,3990.1999999999975,20,2611.3999999999987,swap,improve
33,23,6609.999999999998,20,2611.3999999999987,2opt,acceptBad
34,23,6433.599999999999,20,2611.3999999999987,move,improve
35,23,7143.800000000004,20,2611.3999999999987,2opt,acceptBad
36,23,7467.200000000002,20,2611.3999999999987,2opt,acceptBad
37,23,6799.600000000002,20,2611.3999999999987,swap,improve
38,24,7618.700000000003,20,2611.3999999999987,2opt,acceptBad
39,24,7529.4,20,2611.3999999999987,swap,improve
40,24,8172.799999999998,20,2611.3999999999987,2opt,acceptBad
41,24,7546.899999999996,20,2611.3999999999987,move,improve
42,24,7604.399999999996,20,2611.3999999999987,swap,acceptBad
43,24,7035.699999999997,20,2611.3999999999987,move,improve
44,24,7042.999999999997,20,2611.3999999999987,swap,acceptBad
45,24,7075.099999999997,20,2611.3999999999987,swap,acceptBad
46,24,7189.599999999999,20,2611.3999999999987,swap,acceptBad
47,24,8210.7,20,2611.3999999999987,2opt,acceptBad
48,24,8340.100000000002,20,2611.3999999999987,2opt,acceptBad
49,24,8340.100000000002,20,2611.3999999999987,move,improve
50,24,8025.700000000003,20,2611.3999999999987,move,improve
51,24,7756.000000000001,20,2611.3999999999987,move,improve
52,24,7654.200000000002,20,2611.3999999999987,swap,improve
53,24,8276.6,20,2611.3999999999987,2opt,acceptBad
54,24,7193.7000000000035,20,2611.3999999999987,move,improve
55,24,7193.7000000000035,20,2611.3999999999987,move,improve
56,24,7123.100000000001,20,2611.3999999999987,2opt,improve
57,24,7122.900000000001,20,2611.3999999999987,swap,improve
58,24,7122.900000000001,20,2611.3999999999987,move,improve
59,24,7026.8,20,2611.3999999999987,move,improve
60,24,7322.6,20,2611.3999999999987,2opt,acceptBad
61,24,7259.9,20,2611.3999999999987,swap,improve
62,24,6674.099999999999,20,2611.3999999999987,swap,improve
63,24,6675.899999999999,20,2611.3999999999987,swap,acceptBad
64,24,6675.899999999999,20,2611.3999999999987,move,improve
65,24,6537.1,20,2611.3999999999987,move,improve
66,24,6189.700000000001,20,2611.3999999999987,move,improve
67,24,5670.999999999999,20,2611.3999999999987,move,improve
68,24,6206.700000000002,20,2611.3999999999987,swap,acceptBad
69,24,6206.700000000002,20,2611.3999999999987,move,improve
70,24,6206.700000000002,20,2611.3999999999987,move,improve
71,24,6882.400000000001,20,2611.3999999999987,2opt,acceptBad
72,24,5923.1,20,2611.3999999999987,2opt,improve
73,24,5923.1,20,2611.3999999999987,move,improve
74,24,6003.0,20,2611.3999999999987,2opt,acceptBad
75,24,5975.599999999999,20,2611.3999999999987,2opt,improve
76,24,5975.599999999999,20,2611.3999999999987,move,improve
77,24,5724.400000000002,20,2611.3999999999987,swap,improve
78,24,5724.400000000002,20,2611.3999999999987,2opt,notBad
79,24,5976.4000000000015,20,2611.3999999999987,swap,acceptBad
80,24,6196.200000000002,20,2611.3999999999987,swap,acceptBad
81,24,6440.7000000000035,20,2611.3999999999987,swap,acceptBad
82,24,6153.4000000000015,20,2611.3999999999987,move,improve
83,24,6981.400000000004,20,2611.3999999999987,swap,acceptBad
84,24,6981.400000000004,20,2611.3999999999987,move,improve
85,24,6580.500000000004,20,2611.3999999999987,move,improve
86,24,6701.800000000002,20,2611.3999999999987,swap,acceptBad
87,24,6386.7,20,2611.3999999999987,move,improve
88,24,7044.900000000002,20,2611.3999999999987,swap,acceptBad
89,24,7260.000000000001,20,2611.3999999999987,swap,acceptBad
90,24,7432.700000000001,20,2611.3999999999987,swap,acceptBad
91,24,6878.799999999998,20,2611.3999999999987,swap,improve
92,24,8013.099999999996,20,2611.3999999999987,2opt,acceptBad
93,24,6925.599999999999,20,2611.3999999999987,move,improve
94,24,6364.9,20,2611.3999999999987,move,improve
95,24,6301.399999999999,20,2611.3999999999987,swap,improve
96,24,6301.399999999999,20,2611.3999999999987,swap,improve
97,24,6285.799999999997,20,2611.3999999999987,2opt,improve
98,24,6131.899999999999,20,2611.3999999999987,move,improve
99,25,7375.8,20,2611.3999999999987,2opt,acceptBad
100,25,7150.800000000002,20,2611.3999999999987,move,improve
101,25,6600.600000000004,20,2611.3999999999987,swap,improve
102,26,8130.600000000002,20,2611.3999999999987,2opt,acceptBad
103,26,8669.300000000003,20,2611.3999999999987,swap,acceptBad
104,26,8504.500000000002,20,2611.3999999999987,move,improve
105,26,8018.200000000001,20,2611.3999999999987,move,improve
106,26,8706.900000000001,20,2611.3999999999987,2opt,acceptBad
107,26,10357.700000000003,20,2611.3999999999987,swap,acceptBad
108,26,10357.700000000003,20,2611.3999999999987,2opt,improve
109,26,9517.30000000001,20,2611.3999999999987,move,improve
110,26,8911.800000000003,20,2611.3999999999987,move,improve
111,26,8911.800000000003,20,2611.3999999999987,2opt,improve
112,26,9615.400000000001,20,2611.3999999999987,2opt,acceptBad
113,26,9395.099999999999,20,2611.3999999999987,swap,improve
114,26,9358.699999999997,20,2611.3999999999987,swap,improve
115,26,10335.400000000005,20,2611.3999999999987,2opt,acceptBad
116,26,10117.000000000004,20,2611.3999999999987,2opt,improve
117,26,10094.799999999996,20,2611.3999999999987,swap,improve
118,26,10713.799999999997,20,2611.3999999999987,2opt,acceptBad
119,26,9689.399999999994,20,2611.3999999999987,move,improve
120,27,11390.39999999999,20,2611.3999999999987,2opt,acceptBad
121,27,11305.999999999989,20,2611.3999999999987,swap,improve
122,27,10878.999999999993,20,2611.3999999999987,move,improve
123,27,10866.199999999993,20,2611.3999999999987,move,improve
124,27,10236.199999999992,20,2611.3999999999987,move,improve
125,27,10242.799999999994,20,2611.3999999999987,swap,acceptBad
126,27,10795.599999999991,20,2611.3999999999987,2opt,acceptBad
127,27,11168.0,20,2611.3999999999987,2opt,acceptBad
