i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,715.0000000000001,5,634.4999999999999,swap,acceptBad
2,5,715.0000000000001,5,634.4999999999999,move,improve
3,5,745.1400000000001,5,634.4999999999999,swap,acceptBad
4,5,799.2900000000001,5,634.4999999999999,swap,acceptBad
5,6,1237.0900000000001,5,634.4999999999999,2opt,acceptBad
6,6,1271.8300000000002,5,634.4999999999999,2opt,acceptBad
7,6,1271.8300000000002,5,634.4999999999999,move,improve
8,6,1271.8300000000002,5,634.4999999999999,2opt,improve
9,6,1271.8300000000002,5,634.4999999999999,2opt,improve
10,6,1277.29,5,634.4999999999999,2opt,acceptBad
11,6,1252.7,5,634.4999999999999,swap,improve
12,6,1252.7,5,634.4999999999999,2opt,improve
13,6,1252.7,5,634.4999999999999,move,improve
14,6,1172.7900000000002,5,634.4999999999999,swap,improve
15,6,1172.7900000000002,5,634.4999999999999,move,improve
16,6,1172.7900000000002,5,634.4999999999999,2opt,improve
17,6,1170.9,5,634.4999999999999,swap,improve
18,6,1170.9,5,634.4999999999999,2opt,improve
19,6,1170.9,5,634.4999999999999,2opt,improve
20,7,1539.8400000000001,5,634.4999999999999,2opt,acceptBad
21,7,1553.56,5,634.4999999999999,swap,acceptBad
22,7,1539.4699999999998,5,634.4999999999999,move,improve
23,8,2840.9500000000003,5,634.4999999999999,2opt,acceptBad
24,8,2693.7,5,634.4999999999999,swap,improve
25,8,2693.49,5,634.4999999999999,move,improve
26,8,2752.1499999999996,5,634.4999999999999,swap,acceptBad
27,8,2781.8999999999996,5,634.4999999999999,swap,acceptBad
28,8,2779.7999999999997,5,634.4999999999999,move,improve
29,8,2742.83,5,634.4999999999999,move,improve
30,8,2747.17,5,634.4999999999999,2opt,acceptBad
31,8,2718.33,5,634.4999999999999,swap,improve
32,8,2712.59,5,634.4999999999999,move,improve
33,9,3120.88,5,634.4999999999999,2opt,acceptBad
34,10,3966.040000000001,5,634.4999999999999,2opt,acceptBad
35,10,3953.1600000000008,5,634.4999999999999,2opt,improve
36,10,4028.2600000000007,5,634.4999999999999,2opt,acceptBad
37,10,3831.0700000000006,5,634.4999999999999,move,improve
38,10,3809.7200000000007,5,634.4999999999999,move,improve
39,10,3812.2400000000007,5,634.4999999999999,2opt,acceptBad
40,10,3809.7200000000007,5,634.4999999999999,swap,improve
41,10,3817.350000000001,5,634.4999999999999,swap,acceptBad
42,10,3843.88,5,634.4999999999999,2opt,acceptBad
43,10,3897.9900000000002,5,634.4999999999999,swap,acceptBad
44,11,5194.43,5,634.4999999999999,2opt,acceptBad
45,11,5194.43,5,634.4999999999999,2opt,improve
46,11,4888.13,5,634.4999999999999,move,improve
47,11,4548.7300000000005,5,634.4999999999999,move,improve
48,11,4575.62,5,634.4999999999999,swap,acceptBad
49,11,4575.62,5,634.4999999999999,move,improve
50,11,4581.570000000001,5,634.4999999999999,2opt,acceptBad
51,11,3661.9500000000007,5,634.4999999999999,move,improve
52,12,5473.9,5,634.4999999999999,2opt,acceptBad
53,12,5473.9,5,634.4999999999999,2opt,improve
54,12,5473.9,5,634.4999999999999,move,improve
55,12,5423.08,5,634.4999999999999,2opt,improve
56,12,5507.22,5,634.4999999999999,swap,acceptBad
57,13,7265.089999999998,5,634.4999999999999,2opt,acceptBad
58,13,7159.189999999999,5,634.4999999999999,2opt,improve
59,13,7186.419999999997,5,634.4999999999999,2opt,acceptBad
60,13,7269.8,5,634.4999999999999,swap,acceptBad
61,13,7247.12,5,634.4999999999999,move,improve
62,13,7122.540000000002,5,634.4999999999999,swap,improve
63,13,7101.890000000001,5,634.4999999999999,swap,improve
64,13,7804.4000000000015,5,634.4999999999999,swap,acceptBad
65,13,5974.220000000001,5,634.4999999999999,move,improve
66,13,5989.690000000001,5,634.4999999999999,swap,acceptBad
67,13,5989.690000000001,5,634.4999999999999,move,improve
68,13,5998.02,5,634.4999999999999,swap,acceptBad
69,13,5954.120000000001,5,634.4999999999999,move,improve
70,13,5946.9000000000015,5,634.4999999999999,move,improve
71,13,6009.480000000001,5,634.4999999999999,swap,acceptBad
72,13,5174.7,5,634.4999999999999,move,improve
73,13,5174.7,5,634.4999999999999,move,improve
74,13,5171.48,5,634.4999999999999,move,improve
75,13,5180.369999999999,5,634.4999999999999,2opt,acceptBad
76,14,6166.33,5,634.4999999999999,2opt,acceptBad
77,14,6193.349999999999,5,634.4999999999999,swap,acceptBad
78,14,6192.929999999999,5,634.4999999999999,move,improve
79,14,6181.5199999999995,5,634.4999999999999,swap,improve
80,14,6050.070000000001,5,634.4999999999999,move,improve
81,14,6061.48,5,634.4999999999999,2opt,acceptBad
82,14,6021.459999999998,5,634.4999999999999,swap,improve
83,14,6021.459999999998,5,634.4999999999999,2opt,improve
84,15,7363.459999999999,5,634.4999999999999,2opt,acceptBad
85,15,7379.0599999999995,5,634.4999999999999,2opt,acceptBad
86,15,7378.219999999995,5,634.4999999999999,2opt,improve
87,15,7375.91,5,634.4999999999999,2opt,improve
88,15,6986.700000000001,5,634.4999999999999,move,improve
89,15,7007.420000000001,5,634.4999999999999,swap,acceptBad
90,15,7007.420000000001,5,634.4999999999999,move,improve
91,15,6984.950000000001,5,634.4999999999999,2opt,improve
92,15,6905.500000000002,5,634.4999999999999,move,improve
93,15,6905.500000000002,5,634.4999999999999,2opt,improve
94,15,6889.120000000002,5,634.4999999999999,move,improve
95,15,6973.329999999998,5,634.4999999999999,2opt,acceptBad
96,15,6973.6799999999985,5,634.4999999999999,2opt,acceptBad
97,15,6980.819999999999,5,634.4999999999999,swap,acceptBad
98,15,6962.479999999999,5,634.4999999999999,2opt,improve
99,15,6960.799999999999,5,634.4999999999999,2opt,improve
100,15,6960.799999999999,5,634.4999999999999,move,improve
101,15,6964.089999999998,5,634.4999999999999,swap,acceptBad
102,15,6964.089999999998,5,634.4999999999999,2opt,improve
103,15,7541.17,5,634.4999999999999,swap,acceptBad
104,15,7575.4699999999975,5,634.4999999999999,swap,acceptBad
105,15,7633.5099999999975,5,634.4999999999999,2opt,acceptBad
106,15,7648.349999999999,5,634.4999999999999,2opt,acceptBad
107,15,7644.780000000001,5,634.4999999999999,2opt,improve
108,15,7556.67,5,634.4999999999999,move,improve
109,15,7556.67,5,634.4999999999999,2opt,improve
110,15,7556.67,5,634.4999999999999,move,improve
111,15,7556.67,5,634.4999999999999,2opt,improve
112,15,6833.1900000000005,5,634.4999999999999,move,improve
113,15,6415.0,5,634.4999999999999,swap,improve
114,15,6415.0,5,634.4999999999999,2opt,improve
115,15,6319.700000000002,5,634.4999999999999,swap,improve
116,15,6347.77,5,634.4999999999999,2opt,acceptBad
117,15,6347.77,5,634.4999999999999,move,improve
118,15,6362.260000000001,5,634.4999999999999,swap,acceptBad
119,15,6371.290000000003,5,634.4999999999999,2opt,acceptBad
120,15,6388.370000000003,5,634.4999999999999,2opt,acceptBad
121,15,6367.790000000001,5,634.4999999999999,2opt,improve
122,15,6367.790000000001,5,634.4999999999999,move,improve
123,15,6367.790000000001,5,634.4999999999999,move,improve
124,15,6367.790000000001,5,634.4999999999999,2opt,notBad
125,15,6359.320000000001,5,634.4999999999999,move,improve
126,15,6359.320000000001,5,634.4999999999999,2opt,improve
127,15,6335.240000000001,5,634.4999999999999,move,improve
128,15,6348.47,5,634.4999999999999,2opt,acceptBad
129,15,6365.550000000001,5,634.4999999999999,swap,acceptBad
130,15,6363.030000000001,5,634.4999999999999,swap,improve
131,15,6430.390000000001,5,634.4999999999999,2opt,acceptBad
132,15,6455.030000000001,5,634.4999999999999,swap,acceptBad
133,15,6455.030000000001,5,634.4999999999999,move,improve
134,15,6415.460000000001,5,634.4999999999999,swap,improve
135,15,6480.870000000001,5,634.4999999999999,2opt,acceptBad
136,15,6601.100000000002,5,634.4999999999999,2opt,acceptBad
137,15,6601.100000000002,5,634.4999999999999,move,improve
138,15,6580.240000000002,5,634.4999999999999,move,improve
139,15,6583.110000000002,5,634.4999999999999,swap,acceptBad
140,15,6561.410000000002,5,634.4999999999999,move,improve
141,15,6561.410000000002,5,634.4999999999999,move,improve
142,15,6875.310000000001,5,634.4999999999999,swap,acceptBad
143,15,7517.200000000001,5,634.4999999999999,swap,acceptBad
144,15,7516.500000000001,5,634.4999999999999,move,improve
145,15,7509.52,5,634.4999999999999,move,improve
146,15,7557.55,5,634.4999999999999,move,acceptBad
147,15,7556.29,5,634.4999999999999,move,improve
148,15,7738.37,5,634.4999999999999,swap,acceptBad
149,15,7748.1,5,634.4999999999999,swap,acceptBad
150,15,7759.16,5,634.4999999999999,swap,acceptBad
151,15,7759.16,5,634.4999999999999,move,improve
152,15,7759.16,5,634.4999999999999,move,improve
153,15,7648.13,5,634.4999999999999,swap,improve
154,15,7554.61,5,634.4999999999999,move,improve
155,15,7553.7,5,634.4999999999999,move,improve
156,15,7553.7,5,634.4999999999999,2opt,improve
157,15,7553.7,5,634.4999999999999,move,improve
158,15,7579.57,5,634.4999999999999,2opt,acceptBad
159,15,7577.4,5,634.4999999999999,2opt,improve
160,15,7592.86,5,634.4999999999999,swap,acceptBad
161,15,7613.09,5,634.4999999999999,2opt,acceptBad
162,15,7782.61,5,634.4999999999999,2opt,acceptBad
163,15,7860.379999999999,5,634.4999999999999,swap,acceptBad
164,15,7224.76,5,634.4999999999999,move,improve
165,15,7224.76,5,634.4999999999999,move,improve
166,15,7214.68,5,634.4999999999999,2opt,improve
167,15,7210.55,5,634.4999999999999,move,improve
168,15,7234.629999999999,5,634.4999999999999,swap,acceptBad
169,15,7236.240000000002,5,634.4999999999999,2opt,acceptBad
170,14,6232.490000000002,5,634.4999999999999,move,improve
171,14,6146.920000000001,5,634.4999999999999,move,improve
172,14,6170.02,5,634.4999999999999,swap,acceptBad
173,14,6170.670000000002,5,634.4999999999999,swap,acceptBad
174,14,6163.880000000002,5,634.4999999999999,move,improve
175,14,6107.880000000002,5,634.4999999999999,move,improve
176,14,6079.180000000002,5,634.4999999999999,move,improve
177,14,6079.180000000002,5,634.4999999999999,move,improve
178,15,6758.330000000001,5,634.4999999999999,2opt,acceptBad
179,15,6754.200000000001,5,634.4999999999999,swap,improve
180,15,6734.950000000001,5,634.4999999999999,move,improve
181,15,6731.450000000001,5,634.4999999999999,move,improve
182,15,6730.26,5,634.4999999999999,swap,improve
183,15,6350.93,5,634.4999999999999,move,improve
184,15,6453.409999999999,5,634.4999999999999,swap,acceptBad
185,15,6449.3499999999985,5,634.4999999999999,swap,improve
186,15,6453.550000000001,5,634.4999999999999,2opt,acceptBad
187,15,6459.989999999999,5,634.4999999999999,2opt,acceptBad
188,15,6447.950000000001,5,634.4999999999999,2opt,improve
189,16,8596.89,5,634.4999999999999,2opt,acceptBad
190,16,8612.569999999996,5,634.4999999999999,2opt,acceptBad
191,16,7364.52,5,634.4999999999999,move,improve
192,16,7336.1,5,634.4999999999999,swap,improve
193,16,7336.9400000000005,5,634.4999999999999,swap,acceptBad
194,16,9138.31,5,634.4999999999999,2opt,acceptBad
195,16,9148.95,5,634.4999999999999,2opt,acceptBad
196,16,8954.849999999999,5,634.4999999999999,swap,improve
197,16,8960.519999999999,5,634.4999999999999,2opt,acceptBad
198,16,9282.52,5,634.4999999999999,2opt,acceptBad
199,16,9260.47,5,634.4999999999999,move,improve
200,16,9312.2,5,634.4999999999999,2opt,acceptBad
201,16,9299.880000000001,5,634.4999999999999,2opt,improve
202,16,9791.88,5,634.4999999999999,2opt,acceptBad
203,15,8555.539999999999,5,634.4999999999999,move,improve
204,15,8578.08,5,634.4999999999999,2opt,acceptBad
205,15,7670.949999999999,5,634.4999999999999,swap,improve
206,15,7649.509999999999,5,634.4999999999999,2opt,improve
207,15,7649.509999999999,5,634.4999999999999,2opt,improve
208,15,7643.419999999999,5,634.4999999999999,move,improve
209,15,7679.4,5,634.4999999999999,2opt,acceptBad
210,15,7276.619999999999,5,634.4999999999999,swap,improve
211,15,7287.469999999999,5,634.4999999999999,2opt,acceptBad
212,15,7375.5599999999995,5,634.4999999999999,2opt,acceptBad
213,15,7364.15,5,634.4999999999999,2opt,improve
214,15,7468.03,5,634.4999999999999,move,acceptBad
215,15,7467.54,5,634.4999999999999,2opt,improve
216,15,7411.26,5,634.4999999999999,swap,improve
217,15,7150.13,5,634.4999999999999,swap,improve
218,16,9192.81,5,634.4999999999999,2opt,acceptBad
219,16,8676.609999999999,5,634.4999999999999,move,improve
220,16,8676.34,5,634.4999999999999,swap,improve
221,16,8943.13,5,634.4999999999999,swap,acceptBad
222,16,8842.0,5,634.4999999999999,move,improve
223,16,8842.0,5,634.4999999999999,move,improve
224,16,8709.990000000003,5,634.4999999999999,move,improve
225,16,9136.860000000004,5,634.4999999999999,move,acceptBad
226,16,9153.520000000004,5,634.4999999999999,swap,acceptBad
227,16,9154.220000000003,5,634.4999999999999,swap,acceptBad
228,16,9157.720000000003,5,634.4999999999999,swap,acceptBad
