i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,977.69,5,634.4999999999999,2opt,acceptBad
2,6,1002.8700000000001,5,634.4999999999999,swap,acceptBad
3,6,1002.8700000000001,5,634.4999999999999,move,improve
4,7,1633.3800000000003,5,634.4999999999999,2opt,acceptBad
5,7,1794.4000000000003,5,634.4999999999999,swap,acceptBad
6,7,1654.6600000000003,5,634.4999999999999,swap,improve
7,7,1493.9399999999998,5,634.4999999999999,move,improve
8,7,1493.9399999999998,5,634.4999999999999,move,improve
9,7,1493.9399999999998,5,634.4999999999999,move,improve
10,7,1493.9399999999998,5,634.4999999999999,2opt,improve
11,8,2546.8199999999993,5,634.4999999999999,2opt,acceptBad
12,8,2308.0299999999993,5,634.4999999999999,move,improve
13,8,2308.0299999999993,5,634.4999999999999,move,improve
14,9,3385.2,5,634.4999999999999,2opt,acceptBad
15,9,3385.2,5,634.4999999999999,move,improve
16,9,3417.33,5,634.4999999999999,2opt,acceptBad
17,9,3369.7,5,634.4999999999999,move,improve
18,9,3369.7,5,634.4999999999999,move,improve
19,10,4193.93,5,634.4999999999999,2opt,acceptBad
20,10,4223.96,5,634.4999999999999,swap,acceptBad
21,10,3867.2799999999997,5,634.4999999999999,move,improve
22,10,3866.2299999999996,5,634.4999999999999,move,improve
23,11,4878.97,5,634.4999999999999,2opt,acceptBad
24,12,5599.950000000001,5,634.4999999999999,2opt,acceptBad
25,12,5599.950000000001,5,634.4999999999999,swap,improve
26,13,6819.040000000004,5,634.4999999999999,2opt,acceptBad
27,13,6394.270000000001,5,634.4999999999999,move,improve
28,13,6445.87,5,634.4999999999999,swap,acceptBad
29,13,6458.19,5,634.4999999999999,swap,acceptBad
30,13,6482.339999999999,5,634.4999999999999,2opt,acceptBad
31,14,7769.65,5,634.4999999999999,2opt,acceptBad
32,13,6342.13,5,634.4999999999999,move,improve
33,13,6078.58,5,634.4999999999999,move,improve
34,13,6087.54,5,634.4999999999999,2opt,acceptBad
35,13,6129.4,5,634.4999999999999,2opt,acceptBad
36,13,6129.959999999999,5,634.4999999999999,swap,acceptBad
37,13,6027.279999999999,5,634.4999999999999,2opt,improve
38,13,6317.0999999999985,5,634.4999999999999,swap,acceptBad
39,13,6317.0999999999985,5,634.4999999999999,move,improve
40,13,6313.389999999999,5,634.4999999999999,move,improve
41,13,6296.73,5,634.4999999999999,swap,improve
42,13,6296.73,5,634.4999999999999,2opt,improve
43,13,5563.0599999999995,5,634.4999999999999,move,improve
