i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,634.4999999999999,5,634.4999999999999,2opt,improve
2,5,634.4999999999999,5,634.4999999999999,move,improve
3,5,684.6899999999999,5,634.4999999999999,swap,acceptBad
4,6,1312.62,5,634.4999999999999,2opt,acceptBad
5,7,2793.38,5,634.4999999999999,2opt,acceptBad
6,7,2786.77,5,634.4999999999999,swap,improve
7,7,2786.77,5,634.4999999999999,2opt,improve
8,7,2885.369999999999,5,634.4999999999999,swap,acceptBad
9,7,2891.9799999999996,5,634.4999999999999,swap,acceptBad
10,7,2846.2899999999995,5,634.4999999999999,swap,improve
11,7,2719.7199999999993,5,634.4999999999999,move,improve
12,7,2727.2999999999993,5,634.4999999999999,swap,acceptBad
13,7,2727.2999999999993,5,634.4999999999999,move,improve
14,7,2713.5599999999995,5,634.4999999999999,move,improve
15,7,2713.5599999999995,5,634.4999999999999,2opt,improve
16,8,3281.97,5,634.4999999999999,2opt,acceptBad
17,8,3290.2599999999998,5,634.4999999999999,swap,acceptBad
18,7,2722.75,5,634.4999999999999,move,improve
19,7,2767.06,5,634.4999999999999,swap,acceptBad
20,7,2767.06,5,634.4999999999999,move,improve
21,8,3445.71,5,634.4999999999999,2opt,acceptBad
22,8,3445.71,5,634.4999999999999,move,improve
23,8,3502.9700000000003,5,634.4999999999999,2opt,acceptBad
24,9,4151.7699999999995,5,634.4999999999999,2opt,acceptBad
25,10,5011.879999999999,5,634.4999999999999,2opt,acceptBad
26,10,4923.23,5,634.4999999999999,2opt,improve
27,10,4418.900000000001,5,634.4999999999999,2opt,improve
28,10,4418.900000000001,5,634.4999999999999,2opt,improve
29,10,4408.92,5,634.4999999999999,swap,improve
30,10,3326.58,5,634.4999999999999,2opt,improve
31,11,4356.610000000001,5,634.4999999999999,2opt,acceptBad
32,12,4903.670000000001,5,634.4999999999999,2opt,acceptBad
33,12,4830.259999999998,5,634.4999999999999,swap,improve
34,12,4809.749999999998,5,634.4999999999999,swap,improve
35,12,4809.749999999998,5,634.4999999999999,move,improve
36,12,4835.649999999998,5,634.4999999999999,2opt,acceptBad
37,12,4842.019999999999,5,634.4999999999999,2opt,acceptBad
38,12,4872.699999999999,5,634.4999999999999,2opt,acceptBad
39,12,5588.639999999999,5,634.4999999999999,swap,acceptBad
40,12,5586.779999999999,5,634.4999999999999,swap,improve
41,12,5586.779999999999,5,634.4999999999999,move,improve
42,12,5719.239999999999,5,634.4999999999999,swap,acceptBad
43,12,5719.239999999999,5,634.4999999999999,move,improve
44,12,5719.239999999999,5,634.4999999999999,move,improve
45,13,6347.399999999998,5,634.4999999999999,2opt,acceptBad
46,13,6347.329999999998,5,634.4999999999999,move,improve
47,13,6337.529999999998,5,634.4999999999999,swap,improve
48,13,6350.159999999999,5,634.4999999999999,swap,acceptBad
49,13,5565.179999999998,5,634.4999999999999,swap,improve
50,13,5549.849999999998,5,634.4999999999999,move,improve
51,13,5712.219999999999,5,634.4999999999999,2opt,acceptBad
52,13,5709.91,5,634.4999999999999,2opt,improve
53,13,5691.379999999998,5,634.4999999999999,move,improve
54,13,5691.379999999998,5,634.4999999999999,move,improve
55,13,5691.729999999999,5,634.4999999999999,2opt,acceptBad
56,13,5744.689999999999,5,634.4999999999999,swap,acceptBad
57,13,5779.73,5,634.4999999999999,2opt,acceptBad
58,13,5038.61,5,634.4999999999999,swap,improve
59,13,5049.710000000001,5,634.4999999999999,2opt,acceptBad
60,13,5018.070000000001,5,634.4999999999999,swap,improve
61,13,5016.740000000001,5,634.4999999999999,move,improve
62,13,5016.250000000001,5,634.4999999999999,2opt,improve
63,13,4976.63,5,634.4999999999999,move,improve
64,13,5013.030000000001,5,634.4999999999999,swap,acceptBad
65,13,5000.09,5,634.4999999999999,swap,improve
66,13,5029.56,5,634.4999999999999,2opt,acceptBad
67,13,5030.54,5,634.4999999999999,2opt,acceptBad
68,13,5008.98,5,634.4999999999999,swap,improve
69,13,5011.92,5,634.4999999999999,swap,acceptBad
70,13,4816.519999999999,5,634.4999999999999,move,improve
71,13,4867.040000000001,5,634.4999999999999,2opt,acceptBad
72,13,4867.040000000001,5,634.4999999999999,2opt,improve
73,13,4866.339999999999,5,634.4999999999999,2opt,improve
74,13,4866.339999999999,5,634.4999999999999,move,improve
75,13,5845.1900000000005,5,634.4999999999999,swap,acceptBad
76,13,5865.490000000001,5,634.4999999999999,2opt,acceptBad
77,13,5868.710000000001,5,634.4999999999999,swap,acceptBad
78,13,5908.8200000000015,5,634.4999999999999,2opt,acceptBad
79,13,4666.680000000001,5,634.4999999999999,move,improve
80,13,4664.300000000001,5,634.4999999999999,2opt,improve
81,13,4715.750000000001,5,634.4999999999999,swap,acceptBad
82,13,4718.2300000000005,5,634.4999999999999,swap,acceptBad
83,13,4718.2300000000005,5,634.4999999999999,move,improve
84,13,4718.2300000000005,5,634.4999999999999,move,improve
85,13,4827.370000000001,5,634.4999999999999,swap,acceptBad
86,13,4769.470000000001,5,634.4999999999999,swap,improve
87,14,6536.470000000001,5,634.4999999999999,2opt,acceptBad
88,14,6500.560000000001,5,634.4999999999999,swap,improve
89,15,7937.579999999999,5,634.4999999999999,2opt,acceptBad
90,15,7959.699999999999,5,634.4999999999999,2opt,acceptBad
91,15,9473.059999999994,5,634.4999999999999,2opt,acceptBad
92,15,8875.479999999994,5,634.4999999999999,move,improve
93,15,8756.179999999995,5,634.4999999999999,2opt,improve
94,15,8771.789999999995,5,634.4999999999999,swap,acceptBad
95,15,7133.519999999998,5,634.4999999999999,move,improve
96,15,7133.939999999998,5,634.4999999999999,2opt,acceptBad
97,15,7116.649999999998,5,634.4999999999999,move,improve
98,15,7116.649999999998,5,634.4999999999999,move,improve
99,15,7106.079999999997,5,634.4999999999999,swap,improve
100,15,6756.559999999999,5,634.4999999999999,swap,improve
101,15,6756.559999999999,5,634.4999999999999,move,improve
102,16,8510.339999999998,5,634.4999999999999,2opt,acceptBad
103,16,8548.279999999999,5,634.4999999999999,2opt,acceptBad
104,16,8512.51,5,634.4999999999999,2opt,improve
105,16,8495.71,5,634.4999999999999,swap,improve
106,16,8495.71,5,634.4999999999999,2opt,improve
107,16,8446.289999999999,5,634.4999999999999,swap,improve
108,16,8445.59,5,634.4999999999999,move,improve
109,16,8445.59,5,634.4999999999999,move,improve
110,16,8445.73,5,634.4999999999999,2opt,acceptBad
111,16,8510.28,5,634.4999999999999,swap,acceptBad
112,16,8532.4,5,634.4999999999999,swap,acceptBad
113,16,8127.86,5,634.4999999999999,move,improve
114,16,8104.62,5,634.4999999999999,move,improve
115,16,8104.62,5,634.4999999999999,move,improve
116,16,8104.27,5,634.4999999999999,swap,improve
117,16,8758.869999999999,5,634.4999999999999,2opt,acceptBad
118,16,8758.869999999999,5,634.4999999999999,move,improve
119,16,8755.3,5,634.4999999999999,swap,improve
120,16,8756.139999999998,5,634.4999999999999,swap,acceptBad
121,16,8756.139999999998,5,634.4999999999999,2opt,improve
122,16,8755.159999999998,5,634.4999999999999,move,improve
123,16,8728.699999999999,5,634.4999999999999,swap,improve
124,16,8708.819999999998,5,634.4999999999999,move,improve
125,16,8693.419999999998,5,634.4999999999999,move,improve
126,16,8712.949999999999,5,634.4999999999999,swap,acceptBad
127,16,7740.419999999999,5,634.4999999999999,move,improve
128,16,7740.07,5,634.4999999999999,move,improve
129,16,7789.139999999999,5,634.4999999999999,2opt,acceptBad
130,16,7780.81,5,634.4999999999999,swap,improve
131,16,7782.21,5,634.4999999999999,swap,acceptBad
132,16,7836.88,5,634.4999999999999,2opt,acceptBad
133,16,7662.010000000002,5,634.4999999999999,swap,improve
134,15,6772.960000000001,5,634.4999999999999,2opt,improve
135,15,7504.9299999999985,5,634.4999999999999,2opt,acceptBad
136,15,7001.529999999999,5,634.4999999999999,move,improve
137,15,7001.529999999999,5,634.4999999999999,move,improve
138,16,7952.049999999998,5,634.4999999999999,2opt,acceptBad
139,16,8057.809999999998,5,634.4999999999999,swap,acceptBad
140,16,9963.049999999996,5,634.4999999999999,swap,acceptBad
141,16,12263.020000000004,5,634.4999999999999,2opt,acceptBad
142,16,9940.269999999997,5,634.4999999999999,move,improve
143,16,11225.589999999997,5,634.4999999999999,swap,acceptBad
144,16,11204.519999999997,5,634.4999999999999,move,improve
145,16,11207.509999999997,5,634.4999999999999,swap,acceptBad
146,16,9740.399999999998,5,634.4999999999999,2opt,improve
147,16,8894.689999999997,5,634.4999999999999,move,improve
148,16,8914.569999999998,5,634.4999999999999,swap,acceptBad
149,16,8406.079999999996,5,634.4999999999999,move,improve
150,16,8418.959999999997,5,634.4999999999999,swap,acceptBad
151,16,8041.73,5,634.4999999999999,move,improve
152,16,8041.73,5,634.4999999999999,move,improve
153,17,8733.039999999999,5,634.4999999999999,2opt,acceptBad
154,17,8706.51,5,634.4999999999999,move,improve
155,17,8706.51,5,634.4999999999999,move,improve
156,17,8706.51,5,634.4999999999999,move,improve
157,17,8706.51,5,634.4999999999999,move,improve
158,17,8666.26,5,634.4999999999999,swap,improve
159,17,8665.49,5,634.4999999999999,2opt,improve
160,17,8665.49,5,634.4999999999999,move,improve
161,17,8665.07,5,634.4999999999999,move,improve
162,17,8669.199999999999,5,634.4999999999999,2opt,acceptBad
163,17,8668.71,5,634.4999999999999,2opt,improve
164,17,8081.19,5,634.4999999999999,move,improve
165,17,8081.19,5,634.4999999999999,move,improve
166,17,8039.26,5,634.4999999999999,2opt,improve
167,16,7077.530000000001,5,634.4999999999999,2opt,improve
168,16,7077.530000000001,5,634.4999999999999,move,improve
169,16,7111.13,5,634.4999999999999,swap,acceptBad
170,16,7111.900000000001,5,634.4999999999999,swap,acceptBad
171,16,8053.94,5,634.4999999999999,swap,acceptBad
172,16,8055.549999999999,5,634.4999999999999,swap,acceptBad
173,16,7977.339999999999,5,634.4999999999999,2opt,improve
174,16,7977.339999999999,5,634.4999999999999,move,improve
175,16,7992.459999999999,5,634.4999999999999,swap,acceptBad
176,16,7977.479999999999,5,634.4999999999999,move,improve
177,16,8313.65,5,634.4999999999999,swap,acceptBad
178,16,8313.65,5,634.4999999999999,move,improve
179,16,8331.779999999999,5,634.4999999999999,2opt,acceptBad
180,16,8303.92,5,634.4999999999999,move,improve
181,16,8280.96,5,634.4999999999999,move,improve
182,16,8281.519999999999,5,634.4999999999999,swap,acceptBad
183,16,8314.21,5,634.4999999999999,2opt,acceptBad
184,16,8341.65,5,634.4999999999999,swap,acceptBad
185,17,9677.9,5,634.4999999999999,2opt,acceptBad
186,17,9678.53,5,634.4999999999999,swap,acceptBad
187,17,9651.48,5,634.4999999999999,swap,improve
188,17,9652.39,5,634.4999999999999,2opt,acceptBad
189,17,9674.65,5,634.4999999999999,2opt,acceptBad
190,17,9710.63,5,634.4999999999999,swap,acceptBad
191,17,9482.619999999999,5,634.4999999999999,swap,improve
192,17,8489.599999999999,5,634.4999999999999,move,improve
193,17,8379.229999999996,5,634.4999999999999,move,improve
194,17,8379.229999999996,5,634.4999999999999,2opt,improve
195,17,8377.899999999996,5,634.4999999999999,move,improve
196,17,8600.339999999997,5,634.4999999999999,swap,acceptBad
197,17,8600.339999999997,5,634.4999999999999,2opt,improve
198,17,8367.779999999993,5,634.4999999999999,move,improve
199,17,8341.529999999993,5,634.4999999999999,move,improve
200,17,8339.659999999994,5,634.4999999999999,swap,improve
201,17,8331.819999999994,5,634.4999999999999,swap,improve
202,17,8272.389999999998,5,634.4999999999999,move,improve
203,17,8253.33,5,634.4999999999999,move,improve
204,17,8150.27,5,634.4999999999999,swap,improve
205,17,8168.049999999999,5,634.4999999999999,swap,acceptBad
206,17,8146.279999999999,5,634.4999999999999,2opt,improve
207,17,8222.549999999997,5,634.4999999999999,2opt,acceptBad
208,17,8190.279999999998,5,634.4999999999999,move,improve
209,17,8190.279999999998,5,634.4999999999999,2opt,improve
210,17,8163.189999999998,5,634.4999999999999,move,improve
211,17,8163.189999999998,5,634.4999999999999,move,improve
212,16,7108.989999999997,5,634.4999999999999,move,improve
213,16,7247.79,5,634.4999999999999,2opt,acceptBad
214,16,7247.79,5,634.4999999999999,move,improve
215,16,7231.059999999998,5,634.4999999999999,2opt,improve
216,16,7258.499999999997,5,634.4999999999999,2opt,acceptBad
217,16,7301.4800000000005,5,634.4999999999999,2opt,acceptBad
218,16,7320.699999999999,5,634.4999999999999,swap,acceptBad
219,16,7396.749999999997,5,634.4999999999999,swap,acceptBad
220,16,7394.439999999997,5,634.4999999999999,move,improve
221,16,7390.379999999999,5,634.4999999999999,2opt,improve
222,16,7384.429999999999,5,634.4999999999999,move,improve
223,16,7238.849999999999,5,634.4999999999999,swap,improve
224,16,7238.849999999999,5,634.4999999999999,move,improve
225,16,7238.849999999999,5,634.4999999999999,move,improve
226,16,7257.12,5,634.4999999999999,swap,acceptBad
227,16,7252.5,5,634.4999999999999,move,improve
228,16,7258.379999999999,5,634.4999999999999,2opt,acceptBad
229,16,7273.989999999997,5,634.4999999999999,2opt,acceptBad
230,16,7273.079999999996,5,634.4999999999999,move,improve
231,16,7260.829999999996,5,634.4999999999999,swap,improve
232,16,7610.539999999999,5,634.4999999999999,2opt,acceptBad
233,16,7610.539999999999,5,634.4999999999999,move,improve
234,16,7652.749999999998,5,634.4999999999999,swap,acceptBad
235,16,7617.6799999999985,5,634.4999999999999,move,improve
236,16,7679.029999999998,5,634.4999999999999,swap,acceptBad
237,16,7678.889999999998,5,634.4999999999999,move,improve
238,16,7687.8499999999985,5,634.4999999999999,swap,acceptBad
239,16,7659.5,5,634.4999999999999,swap,improve
240,16,7650.260000000001,5,634.4999999999999,2opt,improve
241,16,7296.1100000000015,5,634.4999999999999,move,improve
242,16,7277.350000000002,5,634.4999999999999,swap,improve
243,16,8400.210000000001,5,634.4999999999999,2opt,acceptBad
244,16,8400.14,5,634.4999999999999,2opt,improve
245,16,8380.609999999999,5,634.4999999999999,swap,improve
