i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,990.9599999999996,5,634.4999999999999,2opt,acceptBad
2,6,1035.5999999999997,5,634.4999999999999,swap,acceptBad
3,6,1035.5999999999997,5,634.4999999999999,move,improve
4,6,1040.87,5,634.4999999999999,swap,acceptBad
5,6,1182.04,5,634.4999999999999,move,acceptBad
6,6,1210.11,5,634.4999999999999,swap,acceptBad
7,6,1212.07,5,634.4999999999999,swap,acceptBad
8,6,1212.07,5,634.4999999999999,swap,improve
9,6,1212.07,5,634.4999999999999,move,improve
10,6,1215.08,5,634.4999999999999,2opt,acceptBad
11,6,1244.94,5,634.4999999999999,swap,acceptBad
12,6,1244.94,5,634.4999999999999,move,improve
13,6,1244.94,5,634.4999999999999,move,improve
14,6,1242.21,5,634.4999999999999,move,improve
15,6,1244.79,5,634.4999999999999,swap,acceptBad
16,6,1242.21,5,634.4999999999999,swap,improve
17,6,1242.84,5,634.4999999999999,swap,acceptBad
18,7,2082.04,5,634.4999999999999,2opt,acceptBad
19,7,2083.5099999999998,5,634.4999999999999,swap,acceptBad
20,7,1905.9999999999998,5,634.4999999999999,swap,improve
21,7,1905.9999999999998,5,634.4999999999999,move,improve
22,8,2656.1099999999997,5,634.4999999999999,2opt,acceptBad
23,8,2681.0299999999997,5,634.4999999999999,2opt,acceptBad
24,9,3312.8999999999996,5,634.4999999999999,2opt,acceptBad
25,9,3257.9700000000003,5,634.4999999999999,swap,improve
26,10,3923.84,5,634.4999999999999,2opt,acceptBad
27,10,3922.3,5,634.4999999999999,move,improve
28,10,3824.91,5,634.4999999999999,move,improve
29,10,3824.91,5,634.4999999999999,move,improve
30,10,3901.9799999999996,5,634.4999999999999,swap,acceptBad
31,10,3901.9799999999996,5,634.4999999999999,move,improve
32,10,3901.9799999999996,5,634.4999999999999,2opt,improve
33,10,4036.13,5,634.4999999999999,swap,acceptBad
34,10,4037.95,5,634.4999999999999,swap,acceptBad
35,10,4034.7400000000002,5,634.4999999999999,swap,improve
36,10,4034.7400000000002,5,634.4999999999999,move,improve
37,10,4020.6,5,634.4999999999999,2opt,improve
38,10,3768.9499999999994,5,634.4999999999999,move,improve
39,10,3513.18,5,634.4999999999999,move,improve
40,10,3476.7299999999996,5,634.4999999999999,2opt,improve
41,10,3456.5699999999993,5,634.4999999999999,move,improve
42,10,3431.5399999999995,5,634.4999999999999,swap,improve
43,10,3510.499999999999,5,634.4999999999999,swap,acceptBad
44,10,3509.519999999999,5,634.4999999999999,move,improve
45,10,3506.229999999999,5,634.4999999999999,move,improve
46,11,5468.439999999998,5,634.4999999999999,2opt,acceptBad
47,11,5468.439999999998,5,634.4999999999999,move,improve
48,11,5126.579999999998,5,634.4999999999999,move,improve
49,12,6562.709999999999,5,634.4999999999999,2opt,acceptBad
50,12,5943.389999999999,5,634.4999999999999,move,improve
51,12,5629.0199999999995,5,634.4999999999999,move,improve
52,12,5629.089999999998,5,634.4999999999999,2opt,acceptBad
53,12,5578.9299999999985,5,634.4999999999999,2opt,improve
54,12,5580.189999999999,5,634.4999999999999,2opt,acceptBad
55,12,5579.3499999999985,5,634.4999999999999,move,improve
56,12,5598.459999999999,5,634.4999999999999,swap,acceptBad
57,12,5598.459999999999,5,634.4999999999999,move,improve
58,12,5598.459999999999,5,634.4999999999999,move,improve
59,12,5592.229999999999,5,634.4999999999999,2opt,improve
60,12,5596.149999999998,5,634.4999999999999,2opt,acceptBad
61,12,5598.109999999997,5,634.4999999999999,2opt,acceptBad
62,12,5668.509999999997,5,634.4999999999999,swap,acceptBad
63,12,5629.659999999996,5,634.4999999999999,move,improve
64,12,5665.009999999997,5,634.4999999999999,2opt,acceptBad
65,12,5917.809999999997,5,634.4999999999999,swap,acceptBad
66,12,5958.6799999999985,5,634.4999999999999,swap,acceptBad
67,12,5996.899999999999,5,634.4999999999999,2opt,acceptBad
68,12,5996.899999999999,5,634.4999999999999,move,improve
69,12,6006.62,5,634.4999999999999,2opt,acceptBad
70,12,6009.719999999999,5,634.4999999999999,swap,acceptBad
71,12,6071.879999999999,5,634.4999999999999,swap,acceptBad
72,12,6118.6,5,634.4999999999999,2opt,acceptBad
73,12,6101.31,5,634.4999999999999,2opt,improve
74,12,5741.439999999999,5,634.4999999999999,move,improve
75,12,4873.48,5,634.4999999999999,swap,improve
76,12,4873.48,5,634.4999999999999,move,improve
77,12,4899.239999999999,5,634.4999999999999,2opt,acceptBad
78,12,4892.3099999999995,5,634.4999999999999,2opt,improve
79,12,4886.249999999998,5,634.4999999999999,move,improve
80,12,4996.45,5,634.4999999999999,2opt,acceptBad
81,12,5016.749999999999,5,634.4999999999999,swap,acceptBad
82,12,5016.749999999999,5,634.4999999999999,2opt,improve
83,13,5936.73,5,634.4999999999999,2opt,acceptBad
84,13,5935.96,5,634.4999999999999,2opt,improve
85,13,5949.259999999999,5,634.4999999999999,swap,acceptBad
86,13,5942.42,5,634.4999999999999,move,improve
87,13,5939.6900000000005,5,634.4999999999999,2opt,improve
88,13,5907.690000000001,5,634.4999999999999,swap,improve
89,13,5930.09,5,634.4999999999999,2opt,acceptBad
90,13,5930.09,5,634.4999999999999,2opt,improve
91,13,5359.269999999999,5,634.4999999999999,move,improve
92,13,5361.93,5,634.4999999999999,2opt,acceptBad
93,13,5361.93,5,634.4999999999999,move,improve
94,13,5335.96,5,634.4999999999999,move,improve
95,13,5331.689999999999,5,634.4999999999999,2opt,improve
96,13,5094.87,5,634.4999999999999,move,improve
97,13,5063.719999999999,5,634.4999999999999,move,improve
98,13,4875.219999999999,5,634.4999999999999,2opt,improve
99,13,4847.36,5,634.4999999999999,2opt,improve
100,13,4873.469999999999,5,634.4999999999999,2opt,acceptBad
101,13,4868.289999999999,5,634.4999999999999,move,improve
102,13,4870.389999999999,5,634.4999999999999,swap,acceptBad
103,13,4870.389999999999,5,634.4999999999999,swap,improve
104,13,4866.609999999999,5,634.4999999999999,swap,improve
105,13,4883.829999999999,5,634.4999999999999,swap,acceptBad
106,13,4773.709999999999,5,634.4999999999999,2opt,improve
107,13,4775.250000000001,5,634.4999999999999,2opt,acceptBad
108,13,4542.900000000001,5,634.4999999999999,move,improve
109,13,4523.02,5,634.4999999999999,2opt,improve
110,13,4537.2300000000005,5,634.4999999999999,2opt,acceptBad
111,13,4537.2300000000005,5,634.4999999999999,move,improve
112,13,4537.2300000000005,5,634.4999999999999,2opt,improve
113,13,4550.39,5,634.4999999999999,swap,acceptBad
114,13,4544.510000000001,5,634.4999999999999,swap,improve
