i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1267.1299999999999,5,634.4999999999999,2opt,acceptBad
2,6,1284.88,5,634.4999999999999,swap,acceptBad
3,6,1284.88,5,634.4999999999999,move,improve
4,6,1267.1299999999999,5,634.4999999999999,swap,improve
5,6,1267.1299999999999,5,634.4999999999999,move,improve
6,6,1301.23,5,634.4999999999999,2opt,acceptBad
7,7,2075.7,5,634.4999999999999,2opt,acceptBad
8,7,2075.7,5,634.4999999999999,move,improve
9,7,2314.0,5,634.4999999999999,2opt,acceptBad
10,7,2356.7299999999996,5,634.4999999999999,swap,acceptBad
11,7,2356.7299999999996,5,634.4999999999999,move,improve
12,7,2356.7299999999996,5,634.4999999999999,move,improve
13,7,2356.7299999999996,5,634.4999999999999,move,improve
14,7,2356.7299999999996,5,634.4999999999999,move,improve
15,7,2377.38,5,634.4999999999999,swap,acceptBad
16,7,2377.38,5,634.4999999999999,move,improve
17,7,2375.98,5,634.4999999999999,swap,improve
18,7,2413.8,5,634.4999999999999,2opt,acceptBad
19,7,2439.4900000000002,5,634.4999999999999,swap,acceptBad
20,7,2443.6,5,634.4999999999999,swap,acceptBad
21,7,2200.21,5,634.4999999999999,move,improve
22,7,2207.3300000000004,5,634.4999999999999,swap,acceptBad
23,8,2674.4300000000003,5,634.4999999999999,2opt,acceptBad
24,8,2674.4300000000003,5,634.4999999999999,move,improve
25,8,2644.91,5,634.4999999999999,swap,improve
26,8,2446.04,5,634.4999999999999,move,improve
27,8,2446.04,5,634.4999999999999,move,improve
28,8,2273.43,5,634.4999999999999,move,improve
29,8,2217.8199999999997,5,634.4999999999999,swap,improve
30,8,2217.8199999999997,5,634.4999999999999,move,improve
31,8,2222.8599999999997,5,634.4999999999999,2opt,acceptBad
32,8,2244.7699999999995,5,634.4999999999999,swap,acceptBad
33,8,2242.7499999999995,5,634.4999999999999,swap,improve
34,8,2242.7499999999995,5,634.4999999999999,move,improve
35,8,2270.33,5,634.4999999999999,2opt,acceptBad
36,8,2301.97,5,634.4999999999999,swap,acceptBad
37,9,2844.5799999999995,5,634.4999999999999,2opt,acceptBad
38,9,2843.81,5,634.4999999999999,2opt,improve
39,9,2831.1499999999996,5,634.4999999999999,swap,improve
40,9,2831.1499999999996,5,634.4999999999999,move,improve
41,9,2831.1499999999996,5,634.4999999999999,move,improve
42,9,2777.4399999999996,5,634.4999999999999,2opt,improve
43,9,2777.4399999999996,5,634.4999999999999,move,improve
44,9,2785.9199999999996,5,634.4999999999999,swap,acceptBad
45,9,2785.9199999999996,5,634.4999999999999,move,improve
46,9,2798.58,5,634.4999999999999,swap,acceptBad
47,9,2840.86,5,634.4999999999999,swap,acceptBad
48,9,2889.58,5,634.4999999999999,2opt,acceptBad
49,10,3281.3899999999994,5,634.4999999999999,2opt,acceptBad
50,10,3302.0400000000004,5,634.4999999999999,2opt,acceptBad
51,10,3423.0899999999997,5,634.4999999999999,swap,acceptBad
52,10,3423.0899999999997,5,634.4999999999999,move,improve
53,11,5082.659999999999,5,634.4999999999999,2opt,acceptBad
54,11,5112.619999999999,5,634.4999999999999,swap,acceptBad
55,11,5141.109999999999,5,634.4999999999999,swap,acceptBad
56,11,4825.269999999999,5,634.4999999999999,2opt,improve
57,11,3674.2699999999995,5,634.4999999999999,move,improve
58,11,3674.1299999999997,5,634.4999999999999,swap,improve
59,11,3671.9599999999996,5,634.4999999999999,move,improve
60,11,3671.9599999999996,5,634.4999999999999,move,improve
61,11,3656.279999999998,5,634.4999999999999,2opt,improve
62,11,3718.36,5,634.4999999999999,swap,acceptBad
63,12,5278.43,5,634.4999999999999,2opt,acceptBad
64,12,5275.56,5,634.4999999999999,2opt,improve
65,12,4929.219999999999,5,634.4999999999999,move,improve
66,12,4925.58,5,634.4999999999999,swap,improve
67,12,4927.259999999999,5,634.4999999999999,swap,acceptBad
68,12,4927.119999999999,5,634.4999999999999,move,improve
69,12,4927.119999999999,5,634.4999999999999,swap,improve
70,12,4926.0,5,634.4999999999999,swap,improve
71,12,4991.99,5,634.4999999999999,swap,acceptBad
72,12,4992.549999999999,5,634.4999999999999,swap,acceptBad
73,12,4992.549999999999,5,634.4999999999999,move,improve
74,12,4993.389999999999,5,634.4999999999999,swap,acceptBad
75,12,4890.499999999999,5,634.4999999999999,2opt,improve
76,12,4301.599999999999,5,634.4999999999999,swap,improve
77,12,4303.139999999999,5,634.4999999999999,swap,acceptBad
78,12,4293.49,5,634.4999999999999,swap,improve
79,12,4297.83,5,634.4999999999999,2opt,acceptBad
80,12,4283.9,5,634.4999999999999,move,improve
81,12,4283.2699999999995,5,634.4999999999999,swap,improve
82,12,4278.79,5,634.4999999999999,swap,improve
83,12,4278.37,5,634.4999999999999,move,improve
84,12,4290.2,5,634.4999999999999,swap,acceptBad
85,12,4290.2,5,634.4999999999999,move,improve
86,12,4829.34,5,634.4999999999999,swap,acceptBad
87,12,4320.23,5,634.4999999999999,move,improve
88,12,4319.879999999999,5,634.4999999999999,2opt,improve
89,12,3988.8799999999997,5,634.4999999999999,move,improve
90,12,3952.2699999999995,5,634.4999999999999,move,improve
91,13,5961.959999999999,5,634.4999999999999,2opt,acceptBad
92,13,5960.7699999999995,5,634.4999999999999,move,improve
93,13,5981.91,5,634.4999999999999,swap,acceptBad
94,13,5981.91,5,634.4999999999999,move,improve
95,13,5990.869999999999,5,634.4999999999999,2opt,acceptBad
96,13,5950.899999999999,5,634.4999999999999,swap,improve
97,13,5938.719999999999,5,634.4999999999999,move,improve
98,13,5827.959999999999,5,634.4999999999999,move,improve
99,13,5852.249999999999,5,634.4999999999999,swap,acceptBad
100,13,5982.329999999999,5,634.4999999999999,swap,acceptBad
101,13,5990.029999999999,5,634.4999999999999,swap,acceptBad
102,13,5552.929999999999,5,634.4999999999999,move,improve
103,13,5552.929999999999,5,634.4999999999999,move,improve
104,13,5521.709999999999,5,634.4999999999999,swap,improve
105,13,5563.499999999999,5,634.4999999999999,swap,acceptBad
106,13,5032.709999999999,5,634.4999999999999,move,improve
107,13,4995.049999999999,5,634.4999999999999,move,improve
108,13,4894.86,5,634.4999999999999,move,improve
109,13,4935.32,5,634.4999999999999,swap,acceptBad
110,13,4968.359999999999,5,634.4999999999999,2opt,acceptBad
111,13,5477.769999999999,5,634.4999999999999,swap,acceptBad
