i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,715.0000000000001,5,634.4999999999999,swap,acceptBad
2,5,618.94,5,618.94,swap,newBest
3,5,636.0500000000001,5,618.94,swap,acceptBad
4,5,676.27,5,618.94,swap,acceptBad
5,5,686.7100000000002,5,618.94,swap,acceptBad
6,5,686.5000000000001,5,618.94,swap,improve
7,5,686.7100000000002,5,618.94,swap,acceptBad
8,5,686.7100000000002,5,618.94,move,improve
9,5,686.0100000000002,5,618.94,swap,improve
10,6,1590.66,5,618.94,2opt,acceptBad
11,6,1649.99,5,618.94,swap,acceptBad
12,6,1636.5199999999998,5,618.94,move,improve
13,6,1662.1399999999996,5,618.94,swap,acceptBad
14,6,1669.3899999999999,5,618.94,swap,acceptBad
15,6,1669.3899999999999,5,618.94,move,improve
16,6,1642.87,5,618.94,swap,improve
17,6,1606.2,5,618.94,2opt,improve
18,6,1254.87,5,618.94,move,improve
19,6,1131.73,5,618.94,swap,improve
20,6,1131.73,5,618.94,move,improve
21,6,1176.2500000000002,5,618.94,swap,acceptBad
22,6,1141.1100000000001,5,618.94,swap,improve
23,6,1170.23,5,618.94,2opt,acceptBad
24,6,1218.53,5,618.94,2opt,acceptBad
25,6,1180.66,5,618.94,swap,improve
26,7,1997.32,5,618.94,2opt,acceptBad
27,7,2031.0600000000004,5,618.94,2opt,acceptBad
28,7,1855.9700000000003,5,618.94,move,improve
29,8,2863.29,5,618.94,2opt,acceptBad
30,8,2576.99,5,618.94,move,improve
31,8,2576.99,5,618.94,move,improve
32,8,2584.13,5,618.94,swap,acceptBad
33,8,2584.13,5,618.94,move,improve
34,8,2591.4700000000003,5,618.94,swap,acceptBad
35,8,2570.1899999999996,5,618.94,move,improve
36,8,2577.4299999999994,5,618.94,swap,acceptBad
37,9,4200.86,5,618.94,2opt,acceptBad
38,9,4200.86,5,618.94,move,improve
39,9,4213.18,5,618.94,2opt,acceptBad
40,9,4247.9,5,618.94,swap,acceptBad
41,9,4270.199999999999,5,618.94,swap,acceptBad
42,9,4269.429999999999,5,618.94,2opt,improve
43,9,4278.82,5,618.94,2opt,acceptBad
44,9,4079.5499999999997,5,618.94,swap,improve
45,9,3168.3599999999997,5,618.94,move,improve
46,9,3176.97,5,618.94,swap,acceptBad
47,9,2899.9999999999995,5,618.94,move,improve
48,9,2954.0,5,618.94,swap,acceptBad
49,9,2956.31,5,618.94,2opt,acceptBad
50,9,2917.3900000000003,5,618.94,move,improve
51,9,2842.85,5,618.94,move,improve
52,9,2842.85,5,618.94,move,improve
53,9,2893.38,5,618.94,2opt,acceptBad
54,9,2897.44,5,618.94,2opt,acceptBad
55,9,2901.22,5,618.94,2opt,acceptBad
56,9,2901.22,5,618.94,move,improve
57,9,2918.72,5,618.94,swap,acceptBad
58,9,2905.77,5,618.94,swap,improve
59,9,2912.0,5,618.94,swap,acceptBad
60,9,2924.1099999999997,5,618.94,swap,acceptBad
61,9,2930.2,5,618.94,2opt,acceptBad
62,9,2930.2,5,618.94,move,improve
63,9,2946.93,5,618.94,swap,acceptBad
64,9,2920.75,5,618.94,swap,improve
65,9,2920.75,5,618.94,move,improve
66,10,3914.2799999999997,5,618.94,2opt,acceptBad
67,10,3914.2799999999997,5,618.94,move,improve
68,10,3918.129999999999,5,618.94,2opt,acceptBad
69,10,3955.9599999999996,5,618.94,swap,acceptBad
70,10,3955.6099999999997,5,618.94,swap,improve
71,10,3891.6999999999994,5,618.94,swap,improve
72,10,3891.6999999999994,5,618.94,2opt,improve
73,10,3891.6999999999994,5,618.94,2opt,improve
74,10,3858.379999999999,5,618.94,move,improve
75,10,3858.0299999999997,5,618.94,swap,improve
76,10,3885.47,5,618.94,2opt,acceptBad
77,10,3895.4799999999996,5,618.94,2opt,acceptBad
78,10,3894.85,5,618.94,2opt,improve
79,10,3857.7999999999993,5,618.94,2opt,improve
80,10,3857.7999999999993,5,618.94,2opt,improve
81,10,3854.4399999999996,5,618.94,move,improve
82,10,3874.2499999999995,5,618.94,2opt,acceptBad
83,10,3946.839999999999,5,618.94,2opt,acceptBad
84,10,3997.649999999999,5,618.94,2opt,acceptBad
85,10,3996.959999999999,5,618.94,2opt,improve
86,10,3801.419999999999,5,618.94,2opt,improve
87,11,4249.229999999999,5,618.94,2opt,acceptBad
88,11,4255.809999999999,5,618.94,swap,acceptBad
89,12,4751.359999999998,5,618.94,2opt,acceptBad
90,12,4751.359999999998,5,618.94,move,improve
91,12,4751.359999999998,5,618.94,move,improve
92,12,4654.880000000001,5,618.94,move,improve
93,12,4632.4800000000005,5,618.94,move,improve
94,12,4655.300000000001,5,618.94,swap,acceptBad
95,12,5282.979999999998,5,618.94,2opt,acceptBad
96,12,5282.979999999998,5,618.94,move,improve
97,12,4516.879999999998,5,618.94,move,improve
98,12,4541.379999999998,5,618.94,2opt,acceptBad
99,12,4541.379999999998,5,618.94,2opt,improve
100,12,4541.379999999998,5,618.94,move,improve
101,12,4939.61,5,618.94,swap,acceptBad
102,12,5484.72,5,618.94,swap,acceptBad
103,12,5460.5,5,618.94,move,improve
104,12,5453.15,5,618.94,2opt,improve
105,12,5431.45,5,618.94,move,improve
106,12,5431.45,5,618.94,move,improve
107,12,5431.45,5,618.94,move,improve
108,12,5410.87,5,618.94,swap,improve
109,13,7186.9,5,618.94,2opt,acceptBad
110,13,7214.62,5,618.94,swap,acceptBad
111,13,7214.34,5,618.94,swap,improve
112,13,6891.8099999999995,5,618.94,move,improve
113,13,6883.17,5,618.94,2opt,improve
114,13,6916.91,5,618.94,swap,acceptBad
115,13,6916.449999999998,5,618.94,swap,improve
116,13,6308.909999999998,5,618.94,move,improve
117,13,6308.909999999998,5,618.94,move,improve
118,13,6299.1799999999985,5,618.94,move,improve
119,13,5765.819999999998,5,618.94,move,improve
120,13,5765.819999999998,5,618.94,2opt,improve
121,13,5756.439999999999,5,618.94,2opt,improve
122,12,4808.88,5,618.94,move,improve
123,12,4825.820000000001,5,618.94,swap,acceptBad
124,12,4816.140000000001,5,618.94,swap,improve
125,12,4816.280000000001,5,618.94,2opt,acceptBad
126,12,4821.410000000002,5,618.94,2opt,acceptBad
