i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1403.69,5,634.4999999999999,2opt,acceptBad
2,7,2044.04,5,634.4999999999999,2opt,acceptBad
3,7,2099.06,5,634.4999999999999,swap,acceptBad
4,7,2099.06,5,634.4999999999999,move,improve
5,7,1852.46,5,634.4999999999999,move,improve
6,7,1775.8000000000002,5,634.4999999999999,move,improve
7,7,1765.89,5,634.4999999999999,swap,improve
8,7,1765.89,5,634.4999999999999,move,improve
9,7,1765.89,5,634.4999999999999,move,improve
10,7,1766.38,5,634.4999999999999,2opt,acceptBad
11,7,1603.9500000000003,5,634.4999999999999,swap,improve
12,7,1603.9500000000003,5,634.4999999999999,move,improve
13,7,1603.3200000000002,5,634.4999999999999,move,improve
14,7,1761.69,5,634.4999999999999,swap,acceptBad
15,7,1756.93,5,634.4999999999999,swap,improve
16,7,1787.5100000000002,5,634.4999999999999,2opt,acceptBad
17,7,1787.5100000000002,5,634.4999999999999,2opt,improve
18,8,2822.74,5,634.4999999999999,2opt,acceptBad
19,8,2864.6000000000004,5,634.4999999999999,swap,acceptBad
20,8,2579.94,5,634.4999999999999,move,improve
21,8,2578.54,5,634.4999999999999,move,improve
22,8,2578.54,5,634.4999999999999,move,improve
23,9,3171.5000000000005,5,634.4999999999999,2opt,acceptBad
24,9,3171.5000000000005,5,634.4999999999999,move,improve
25,9,3171.0800000000004,5,634.4999999999999,move,improve
26,9,3193.4800000000005,5,634.4999999999999,swap,acceptBad
27,10,4010.5900000000006,5,634.4999999999999,2opt,acceptBad
28,10,4010.5900000000006,5,634.4999999999999,move,improve
29,10,4010.5900000000006,5,634.4999999999999,2opt,improve
30,11,4824.690000000001,5,634.4999999999999,2opt,acceptBad
31,11,4722.67,5,634.4999999999999,swap,improve
32,11,4740.63,5,634.4999999999999,2opt,acceptBad
33,11,4740.63,5,634.4999999999999,2opt,improve
34,11,3914.2599999999998,5,634.4999999999999,move,improve
35,11,3914.2599999999998,5,634.4999999999999,move,improve
36,11,3967.3899999999994,5,634.4999999999999,swap,acceptBad
37,11,3944.43,5,634.4999999999999,move,improve
38,11,3944.3599999999997,5,634.4999999999999,move,improve
39,11,3923.3599999999997,5,634.4999999999999,swap,improve
40,11,3919.229999999999,5,634.4999999999999,2opt,improve
41,11,3684.29,5,634.4999999999999,move,improve
42,11,3682.12,5,634.4999999999999,move,improve
43,11,3682.0499999999993,5,634.4999999999999,2opt,improve
44,11,3682.0499999999993,5,634.4999999999999,move,improve
45,11,3681.91,5,634.4999999999999,2opt,improve
46,12,5742.59,5,634.4999999999999,2opt,acceptBad
47,12,7535.08,5,634.4999999999999,2opt,acceptBad
48,13,8365.21,5,634.4999999999999,2opt,acceptBad
49,13,8351.83,5,634.4999999999999,swap,improve
50,13,8014.44,5,634.4999999999999,swap,improve
51,13,8052.87,5,634.4999999999999,swap,acceptBad
52,13,8059.030000000001,5,634.4999999999999,2opt,acceptBad
53,13,8178.1399999999985,5,634.4999999999999,2opt,acceptBad
54,13,6463.879999999999,5,634.4999999999999,move,improve
55,13,6468.289999999999,5,634.4999999999999,2opt,acceptBad
56,13,5561.25,5,634.4999999999999,move,improve
57,13,5561.25,5,634.4999999999999,move,improve
58,13,5101.06,5,634.4999999999999,2opt,improve
59,13,5056.109999999999,5,634.4999999999999,swap,improve
60,13,5050.649999999999,5,634.4999999999999,swap,improve
61,13,5100.979999999999,5,634.4999999999999,swap,acceptBad
62,13,5009.129999999999,5,634.4999999999999,move,improve
63,13,5009.129999999999,5,634.4999999999999,2opt,improve
64,13,5085.429999999999,5,634.4999999999999,swap,acceptBad
65,13,5059.529999999999,5,634.4999999999999,2opt,improve
66,13,5043.57,5,634.4999999999999,move,improve
67,13,5042.73,5,634.4999999999999,2opt,improve
68,13,4794.67,5,634.4999999999999,move,improve
69,13,6555.52,5,634.4999999999999,2opt,acceptBad
70,13,6528.910000000001,5,634.4999999999999,move,improve
71,13,6550.469999999998,5,634.4999999999999,2opt,acceptBad
72,13,6559.8499999999985,5,634.4999999999999,swap,acceptBad
73,13,5561.9400000000005,5,634.4999999999999,move,improve
74,13,5556.97,5,634.4999999999999,move,improve
75,13,5688.909999999999,5,634.4999999999999,2opt,acceptBad
76,13,5691.779999999999,5,634.4999999999999,swap,acceptBad
77,13,5692.2699999999995,5,634.4999999999999,2opt,acceptBad
78,13,5710.749999999999,5,634.4999999999999,swap,acceptBad
79,13,5710.749999999999,5,634.4999999999999,2opt,improve
80,13,5623.759999999998,5,634.4999999999999,2opt,improve
81,13,5743.84,5,634.4999999999999,2opt,acceptBad
82,13,5739.849999999999,5,634.4999999999999,swap,improve
83,13,5715.98,5,634.4999999999999,2opt,improve
84,13,5715.7,5,634.4999999999999,move,improve
85,13,5335.2,5,634.4999999999999,move,improve
86,13,5335.76,5,634.4999999999999,2opt,acceptBad
87,13,5307.760000000001,5,634.4999999999999,2opt,improve
88,13,5316.09,5,634.4999999999999,2opt,acceptBad
89,13,5316.09,5,634.4999999999999,move,improve
90,13,5297.259999999999,5,634.4999999999999,swap,improve
91,13,5311.4,5,634.4999999999999,swap,acceptBad
92,13,5309.860000000001,5,634.4999999999999,2opt,improve
93,13,5316.160000000001,5,634.4999999999999,swap,acceptBad
94,13,5307.130000000001,5,634.4999999999999,swap,improve
95,13,5301.46,5,634.4999999999999,2opt,improve
96,13,5327.15,5,634.4999999999999,2opt,acceptBad
97,13,5379.720000000001,5,634.4999999999999,2opt,acceptBad
98,13,5384.0599999999995,5,634.4999999999999,2opt,acceptBad
99,13,6311.860000000001,5,634.4999999999999,move,acceptBad
100,13,6282.1900000000005,5,634.4999999999999,move,improve
101,13,6076.320000000001,5,634.4999999999999,move,improve
102,13,6042.6500000000015,5,634.4999999999999,move,improve
103,13,6166.630000000002,5,634.4999999999999,2opt,acceptBad
104,13,6170.9000000000015,5,634.4999999999999,swap,acceptBad
105,13,6243.980000000001,5,634.4999999999999,swap,acceptBad
106,13,6243.980000000001,5,634.4999999999999,move,improve
107,13,6218.710000000002,5,634.4999999999999,move,improve
108,13,5475.350000000002,5,634.4999999999999,move,improve
109,13,5357.06,5,634.4999999999999,swap,improve
110,14,6917.56,5,634.4999999999999,2opt,acceptBad
111,14,6556.750000000001,5,634.4999999999999,move,improve
112,14,6549.75,5,634.4999999999999,swap,improve
113,14,6553.8099999999995,5,634.4999999999999,swap,acceptBad
114,14,6564.73,5,634.4999999999999,2opt,acceptBad
115,14,6564.73,5,634.4999999999999,move,improve
116,14,6179.25,5,634.4999999999999,swap,improve
117,14,6151.88,5,634.4999999999999,2opt,improve
118,14,6178.379999999999,5,634.4999999999999,swap,acceptBad
119,14,6323.550000000001,5,634.4999999999999,2opt,acceptBad
120,14,6317.6,5,634.4999999999999,move,improve
121,14,6315.43,5,634.4999999999999,move,improve
122,14,6322.220000000001,5,634.4999999999999,swap,acceptBad
123,14,6326.560000000001,5,634.4999999999999,2opt,acceptBad
124,14,6181.520000000001,5,634.4999999999999,move,improve
125,14,6686.420000000002,5,634.4999999999999,2opt,acceptBad
126,14,6686.420000000002,5,634.4999999999999,swap,improve
127,14,6696.850000000002,5,634.4999999999999,2opt,acceptBad
128,14,6661.9900000000025,5,634.4999999999999,move,improve
129,14,6629.090000000003,5,634.4999999999999,move,improve
130,14,6628.900000000002,5,634.4999999999999,2opt,improve
131,14,6628.900000000002,5,634.4999999999999,2opt,improve
132,14,6603.4900000000025,5,634.4999999999999,move,improve
133,14,6534.820000000001,5,634.4999999999999,move,improve
134,14,6546.930000000002,5,634.4999999999999,swap,acceptBad
135,14,6526.700000000003,5,634.4999999999999,move,improve
136,14,6528.660000000003,5,634.4999999999999,2opt,acceptBad
137,14,6528.660000000003,5,634.4999999999999,move,improve
138,14,6534.820000000002,5,634.4999999999999,swap,acceptBad
139,14,6542.570000000002,5,634.4999999999999,swap,acceptBad
140,14,6550.690000000002,5,634.4999999999999,2opt,acceptBad
141,14,6510.270000000003,5,634.4999999999999,move,improve
142,14,6237.970000000002,5,634.4999999999999,2opt,improve
143,14,5727.720000000002,5,634.4999999999999,move,improve
144,14,5723.030000000002,5,634.4999999999999,move,improve
145,14,5723.450000000002,5,634.4999999999999,2opt,acceptBad
146,14,5759.750000000004,5,634.4999999999999,swap,acceptBad
147,14,5787.120000000003,5,634.4999999999999,2opt,acceptBad
148,14,5769.760000000003,5,634.4999999999999,swap,improve
149,14,5736.750000000002,5,634.4999999999999,swap,improve
150,14,5732.200000000002,5,634.4999999999999,2opt,improve
151,14,5712.100000000002,5,634.4999999999999,move,improve
152,14,5712.519999999998,5,634.4999999999999,2opt,acceptBad
153,14,5711.259999999998,5,634.4999999999999,move,improve
154,14,5713.289999999998,5,634.4999999999999,swap,acceptBad
155,14,5713.289999999998,5,634.4999999999999,move,improve
156,14,5786.869999999998,5,634.4999999999999,2opt,acceptBad
157,14,5751.589999999998,5,634.4999999999999,move,improve
158,14,5816.9699999999975,5,634.4999999999999,2opt,acceptBad
159,14,5921.58,5,634.4999999999999,2opt,acceptBad
160,14,5926.759999999999,5,634.4999999999999,2opt,acceptBad
161,14,5926.759999999999,5,634.4999999999999,move,improve
162,14,6720.339999999997,5,634.4999999999999,2opt,acceptBad
163,14,6715.229999999998,5,634.4999999999999,move,improve
164,14,6715.229999999998,5,634.4999999999999,move,improve
165,14,6734.9699999999975,5,634.4999999999999,swap,acceptBad
166,14,6737.069999999997,5,634.4999999999999,swap,acceptBad
167,14,6737.069999999997,5,634.4999999999999,2opt,improve
