i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,635.52,5,634.4999999999999,swap,acceptBad
2,5,635.52,5,634.4999999999999,move,improve
3,6,1399.29,5,634.4999999999999,2opt,acceptBad
4,6,1417.0700000000002,5,634.4999999999999,swap,acceptBad
5,7,1833.0700000000002,5,634.4999999999999,2opt,acceptBad
6,7,1860.0200000000002,5,634.4999999999999,2opt,acceptBad
7,8,2893.3100000000004,5,634.4999999999999,2opt,acceptBad
8,8,2502.1000000000004,5,634.4999999999999,move,improve
9,8,2501.7500000000005,5,634.4999999999999,2opt,improve
10,8,2000.03,5,634.4999999999999,move,improve
11,8,1997.4399999999998,5,634.4999999999999,move,improve
12,9,3434.66,5,634.4999999999999,2opt,acceptBad
13,9,3465.5299999999997,5,634.4999999999999,2opt,acceptBad
14,9,3463.85,5,634.4999999999999,move,improve
15,9,3432.98,5,634.4999999999999,swap,improve
16,9,3416.74,5,634.4999999999999,swap,improve
17,9,3441.1,5,634.4999999999999,2opt,acceptBad
18,9,2803.9599999999996,5,634.4999999999999,move,improve
19,10,3237.71,5,634.4999999999999,2opt,acceptBad
20,10,3237.71,5,634.4999999999999,move,improve
21,10,2686.17,5,634.4999999999999,move,improve
22,10,2686.17,5,634.4999999999999,2opt,improve
23,10,2684.49,5,634.4999999999999,move,improve
24,10,2684.49,5,634.4999999999999,move,improve
25,10,2635.6900000000005,5,634.4999999999999,move,improve
26,10,2636.6000000000004,5,634.4999999999999,2opt,acceptBad
27,10,2680.2200000000003,5,634.4999999999999,swap,acceptBad
28,10,2973.7700000000004,5,634.4999999999999,swap,acceptBad
29,10,2973.7700000000004,5,634.4999999999999,move,improve
30,10,2973.7700000000004,5,634.4999999999999,move,improve
31,10,3058.16,5,634.4999999999999,2opt,acceptBad
32,10,3060.96,5,634.4999999999999,swap,acceptBad
33,10,3094.07,5,634.4999999999999,2opt,acceptBad
34,10,3094.0,5,634.4999999999999,2opt,improve
35,10,3103.59,5,634.4999999999999,swap,acceptBad
36,10,3127.18,5,634.4999999999999,swap,acceptBad
37,10,3142.58,5,634.4999999999999,2opt,acceptBad
38,10,3142.51,5,634.4999999999999,move,improve
39,10,3144.4700000000003,5,634.4999999999999,2opt,acceptBad
40,10,2738.23,5,634.4999999999999,move,improve
