i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.6899999999999,5,634.4999999999999,swap,acceptBad
2,6,1318.98,5,634.4999999999999,2opt,acceptBad
3,6,1274.34,5,634.4999999999999,swap,improve
4,7,2059.71,5,634.4999999999999,2opt,acceptBad
5,7,2078.91,5,634.4999999999999,swap,acceptBad
6,7,2117.69,5,634.4999999999999,swap,acceptBad
7,7,2039.3299999999997,5,634.4999999999999,2opt,improve
8,7,2119.45,5,634.4999999999999,swap,acceptBad
9,7,2152.9300000000003,5,634.4999999999999,2opt,acceptBad
10,7,1863.6599999999999,5,634.4999999999999,move,improve
11,7,1428.42,5,634.4999999999999,move,improve
12,7,1397.2600000000002,5,634.4999999999999,swap,improve
13,7,1397.2600000000002,5,634.4999999999999,move,improve
14,7,1397.2600000000002,5,634.4999999999999,move,improve
15,7,1401.04,5,634.4999999999999,swap,acceptBad
16,7,1401.04,5,634.4999999999999,move,improve
17,7,1366.93,5,634.4999999999999,move,improve
18,7,1366.93,5,634.4999999999999,move,improve
19,7,1357.33,5,634.4999999999999,swap,improve
20,7,1357.33,5,634.4999999999999,move,improve
21,7,1356.0700000000002,5,634.4999999999999,swap,improve
22,8,2901.34,5,634.4999999999999,2opt,acceptBad
23,8,2905.4,5,634.4999999999999,2opt,acceptBad
24,8,2906.4500000000003,5,634.4999999999999,swap,acceptBad
25,8,2830.63,5,634.4999999999999,2opt,improve
26,9,4035.2600000000007,5,634.4999999999999,2opt,acceptBad
27,9,4045.9,5,634.4999999999999,swap,acceptBad
28,9,4064.0099999999998,5,634.4999999999999,swap,acceptBad
29,9,4014.17,5,634.4999999999999,2opt,improve
30,9,3794.8100000000004,5,634.4999999999999,move,improve
31,9,3214.97,5,634.4999999999999,move,improve
32,9,3212.5199999999995,5,634.4999999999999,move,improve
33,9,2736.24,5,634.4999999999999,move,improve
34,9,2736.24,5,634.4999999999999,move,improve
35,9,2789.5499999999997,5,634.4999999999999,2opt,acceptBad
36,9,2789.5499999999997,5,634.4999999999999,2opt,improve
37,9,2804.58,5,634.4999999999999,2opt,acceptBad
38,9,2804.58,5,634.4999999999999,2opt,improve
39,9,2874.5399999999995,5,634.4999999999999,2opt,acceptBad
40,9,2867.68,5,634.4999999999999,2opt,improve
41,9,2610.06,5,634.4999999999999,move,improve
42,9,2588.0499999999997,5,634.4999999999999,2opt,improve
43,9,2571.4799999999996,5,634.4999999999999,move,improve
44,9,2569.3099999999995,5,634.4999999999999,swap,improve
45,9,2568.75,5,634.4999999999999,2opt,improve
46,9,2542.99,5,634.4999999999999,move,improve
47,9,2542.99,5,634.4999999999999,2opt,improve
48,9,2542.99,5,634.4999999999999,2opt,improve
49,9,2541.87,5,634.4999999999999,swap,improve
50,9,2544.88,5,634.4999999999999,2opt,acceptBad
51,9,2540.3299999999995,5,634.4999999999999,swap,improve
52,9,2433.7799999999997,5,634.4999999999999,move,improve
53,9,2472.94,5,634.4999999999999,swap,acceptBad
54,9,2240.5099999999998,5,634.4999999999999,move,improve
55,9,2240.16,5,634.4999999999999,move,improve
56,9,2331.45,5,634.4999999999999,swap,acceptBad
57,10,2919.43,5,634.4999999999999,2opt,acceptBad
58,10,2918.7299999999996,5,634.4999999999999,move,improve
59,10,2923.5600000000004,5,634.4999999999999,2opt,acceptBad
60,11,3290.2400000000007,5,634.4999999999999,2opt,acceptBad
61,11,3309.7000000000007,5,634.4999999999999,swap,acceptBad
62,11,3308.6500000000005,5,634.4999999999999,move,improve
63,11,3343.650000000001,5,634.4999999999999,2opt,acceptBad
64,11,3348.8100000000013,5,634.4999999999999,swap,acceptBad
65,11,3350.630000000001,5,634.4999999999999,2opt,acceptBad
66,11,3394.3100000000004,5,634.4999999999999,2opt,acceptBad
67,12,4100.109999999999,5,634.4999999999999,2opt,acceptBad
68,12,4100.109999999999,5,634.4999999999999,move,improve
69,12,4100.109999999999,5,634.4999999999999,move,improve
70,12,4100.109999999999,5,634.4999999999999,move,improve
71,12,4100.109999999999,5,634.4999999999999,move,improve
72,12,4123.979999999999,5,634.4999999999999,swap,acceptBad
73,12,4121.25,5,634.4999999999999,2opt,improve
74,12,4159.55,5,634.4999999999999,swap,acceptBad
75,12,4159.55,5,634.4999999999999,move,improve
76,12,4157.030000000001,5,634.4999999999999,move,improve
77,12,4175.45,5,634.4999999999999,2opt,acceptBad
78,12,4200.3,5,634.4999999999999,swap,acceptBad
79,12,4181.68,5,634.4999999999999,2opt,improve
80,13,4940.299999999999,5,634.4999999999999,2opt,acceptBad
81,13,4909.709999999999,5,634.4999999999999,move,improve
82,13,4937.78,5,634.4999999999999,2opt,acceptBad
