i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,664.96,5,634.4999999999999,swap,acceptBad
2,5,664.96,5,634.4999999999999,move,improve
3,5,664.96,5,634.4999999999999,move,improve
4,5,694.5,5,634.4999999999999,swap,acceptBad
5,5,694.5,5,634.4999999999999,move,improve
6,6,940.8299999999999,5,634.4999999999999,2opt,acceptBad
7,6,904.9,5,634.4999999999999,swap,improve
8,6,909.24,5,634.4999999999999,2opt,acceptBad
9,6,909.24,5,634.4999999999999,2opt,improve
10,6,939.0300000000002,5,634.4999999999999,2opt,acceptBad
11,6,939.0300000000002,5,634.4999999999999,2opt,improve
12,6,939.0300000000002,5,634.4999999999999,move,improve
13,6,939.1000000000001,5,634.4999999999999,swap,acceptBad
14,6,939.1000000000001,5,634.4999999999999,move,improve
15,6,939.1000000000001,5,634.4999999999999,move,improve
16,6,939.1000000000001,5,634.4999999999999,2opt,improve
17,6,939.1000000000001,5,634.4999999999999,move,improve
18,6,942.9500000000002,5,634.4999999999999,swap,acceptBad
19,7,1625.1,5,634.4999999999999,2opt,acceptBad
20,7,1631.6999999999998,5,634.4999999999999,swap,acceptBad
21,7,1606.08,5,634.4999999999999,swap,improve
22,7,1602.21,5,634.4999999999999,swap,improve
23,7,1602.21,5,634.4999999999999,move,improve
24,8,1904.8899999999996,5,634.4999999999999,2opt,acceptBad
25,8,1898.6400000000003,5,634.4999999999999,swap,improve
26,9,2919.37,5,634.4999999999999,2opt,acceptBad
27,9,2918.53,5,634.4999999999999,move,improve
28,9,2931.7900000000004,5,634.4999999999999,swap,acceptBad
29,9,2959.7200000000003,5,634.4999999999999,2opt,acceptBad
30,9,2961.05,5,634.4999999999999,swap,acceptBad
31,9,2990.59,5,634.4999999999999,2opt,acceptBad
32,9,3204.47,5,634.4999999999999,swap,acceptBad
33,9,3230.2299999999996,5,634.4999999999999,swap,acceptBad
34,9,3230.2299999999996,5,634.4999999999999,move,improve
35,9,2745.290000000001,5,634.4999999999999,2opt,improve
