i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,660.8299999999999,5,634.4999999999999,swap,acceptBad
2,5,660.8299999999999,5,634.4999999999999,move,improve
3,6,878.72,5,634.4999999999999,2opt,acceptBad
4,7,1750.35,5,634.4999999999999,2opt,acceptBad
5,8,2350.1,5,634.4999999999999,2opt,acceptBad
6,8,2379.0099999999998,5,634.4999999999999,swap,acceptBad
7,8,2337.2899999999995,5,634.4999999999999,move,improve
8,8,2120.4100000000003,5,634.4999999999999,move,improve
9,8,2199.0600000000004,5,634.4999999999999,swap,acceptBad
10,8,2199.0600000000004,5,634.4999999999999,move,improve
11,9,2574.4100000000003,5,634.4999999999999,2opt,acceptBad
12,9,2546.23,5,634.4999999999999,move,improve
13,9,2558.9000000000005,5,634.4999999999999,2opt,acceptBad
14,9,2558.9000000000005,5,634.4999999999999,move,improve
15,9,2558.9000000000005,5,634.4999999999999,move,improve
16,9,2443.6600000000003,5,634.4999999999999,swap,improve
17,9,2491.05,5,634.4999999999999,swap,acceptBad
18,9,2502.5599999999995,5,634.4999999999999,swap,acceptBad
19,9,2529.479999999999,5,634.4999999999999,swap,acceptBad
20,9,2529.479999999999,5,634.4999999999999,move,improve
21,9,2520.7899999999995,5,634.4999999999999,2opt,improve
22,9,2647.939999999999,5,634.4999999999999,swap,acceptBad
23,10,4231.909999999999,5,634.4999999999999,2opt,acceptBad
24,11,5111.7,5,634.4999999999999,2opt,acceptBad
25,12,6734.73,5,634.4999999999999,2opt,acceptBad
26,12,5674.7,5,634.4999999999999,move,improve
27,12,5662.649999999999,5,634.4999999999999,move,improve
28,12,5662.649999999999,5,634.4999999999999,move,improve
29,12,5662.649999999999,5,634.4999999999999,move,improve
30,12,5660.069999999999,5,634.4999999999999,move,improve
31,12,5673.649999999999,5,634.4999999999999,2opt,acceptBad
32,12,5724.0,5,634.4999999999999,swap,acceptBad
33,12,5734.160000000001,5,634.4999999999999,2opt,acceptBad
34,12,4847.85,5,634.4999999999999,2opt,improve
35,13,5551.599999999999,5,634.4999999999999,2opt,acceptBad
36,13,5551.599999999999,5,634.4999999999999,move,improve
37,13,5551.599999999999,5,634.4999999999999,move,improve
38,13,5551.599999999999,5,634.4999999999999,move,improve
39,13,5276.4000000000015,5,634.4999999999999,move,improve
40,13,5262.260000000001,5,634.4999999999999,move,improve
41,13,4912.629999999999,5,634.4999999999999,move,improve
42,13,4892.889999999999,5,634.4999999999999,2opt,improve
43,13,4892.889999999999,5,634.4999999999999,move,improve
44,13,4879.200000000001,5,634.4999999999999,move,improve
45,13,4852.910000000002,5,634.4999999999999,move,improve
46,13,5462.030000000001,5,634.4999999999999,2opt,acceptBad
47,13,5209.460000000001,5,634.4999999999999,swap,improve
48,13,5209.460000000001,5,634.4999999999999,move,improve
49,13,5200.01,5,634.4999999999999,2opt,improve
50,13,5198.3,5,634.4999999999999,move,improve
51,13,5163.760000000001,5,634.4999999999999,swap,improve
52,13,5296.340000000001,5,634.4999999999999,swap,acceptBad
53,13,5340.260000000001,5,634.4999999999999,2opt,acceptBad
54,13,5340.260000000001,5,634.4999999999999,move,improve
55,13,5340.260000000001,5,634.4999999999999,move,improve
56,13,5340.260000000001,5,634.4999999999999,move,improve
57,13,5393.250000000001,5,634.4999999999999,swap,acceptBad
58,13,5492.960000000001,5,634.4999999999999,swap,acceptBad
59,13,5510.250000000001,5,634.4999999999999,swap,acceptBad
60,13,5520.750000000001,5,634.4999999999999,2opt,acceptBad
61,13,5529.990000000002,5,634.4999999999999,swap,acceptBad
62,13,5419.59,5,634.4999999999999,2opt,improve
