i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,634.4999999999999,5,634.4999999999999,move,improve
2,6,1411.65,5,634.4999999999999,2opt,acceptBad
3,6,1410.81,5,634.4999999999999,swap,improve
4,6,1410.81,5,634.4999999999999,move,improve
5,6,1410.81,5,634.4999999999999,move,improve
6,7,2053.76,5,634.4999999999999,2opt,acceptBad
7,7,2054.6,5,634.4999999999999,swap,acceptBad
8,8,2608.9600000000005,5,634.4999999999999,2opt,acceptBad
9,8,2633.38,5,634.4999999999999,swap,acceptBad
10,8,2673.82,5,634.4999999999999,swap,acceptBad
11,7,1816.08,5,634.4999999999999,move,improve
12,7,1816.08,5,634.4999999999999,2opt,improve
13,7,1892.5600000000002,5,634.4999999999999,swap,acceptBad
14,7,1892.5600000000002,5,634.4999999999999,move,improve
15,7,1892.5600000000002,5,634.4999999999999,move,improve
16,8,2391.14,5,634.4999999999999,2opt,acceptBad
17,8,2391.14,5,634.4999999999999,move,improve
18,8,2030.12,5,634.4999999999999,move,improve
19,8,2035.1599999999999,5,634.4999999999999,swap,acceptBad
20,8,3083.4199999999996,5,634.4999999999999,2opt,acceptBad
21,8,3131.5399999999995,5,634.4999999999999,swap,acceptBad
22,8,3131.5399999999995,5,634.4999999999999,move,improve
23,8,3096.7299999999996,5,634.4999999999999,swap,improve
24,8,3096.7299999999996,5,634.4999999999999,move,improve
25,8,3116.72,5,634.4999999999999,swap,acceptBad
26,8,3116.72,5,634.4999999999999,move,improve
27,8,3200.1300000000006,5,634.4999999999999,swap,acceptBad
28,9,3799.7700000000004,5,634.4999999999999,2opt,acceptBad
29,9,3813.92,5,634.4999999999999,swap,acceptBad
30,9,3813.92,5,634.4999999999999,2opt,improve
31,9,3790.4200000000005,5,634.4999999999999,swap,improve
32,9,2618.58,5,634.4999999999999,move,improve
33,9,3780.3000000000006,5,634.4999999999999,2opt,acceptBad
34,9,3781.8400000000006,5,634.4999999999999,swap,acceptBad
35,10,5204.340000000002,5,634.4999999999999,2opt,acceptBad
36,10,5204.340000000002,5,634.4999999999999,2opt,improve
37,11,6451.330000000002,5,634.4999999999999,2opt,acceptBad
38,11,6451.330000000002,5,634.4999999999999,move,improve
39,11,6416.230000000001,5,634.4999999999999,swap,improve
40,11,6162.800000000001,5,634.4999999999999,move,improve
41,11,5735.320000000001,5,634.4999999999999,move,improve
42,11,5723.879999999998,5,634.4999999999999,2opt,improve
43,11,5214.4,5,634.4999999999999,move,improve
44,11,4477.670000000001,5,634.4999999999999,move,improve
45,11,4518.42,5,634.4999999999999,swap,acceptBad
46,11,4059.57,5,634.4999999999999,move,improve
47,11,4059.57,5,634.4999999999999,2opt,improve
48,11,4013.0400000000004,5,634.4999999999999,swap,improve
49,11,3516.5699999999997,5,634.4999999999999,move,improve
50,11,3529.2000000000003,5,634.4999999999999,swap,acceptBad
51,11,3527.3100000000004,5,634.4999999999999,swap,improve
52,11,3503.2300000000005,5,634.4999999999999,swap,improve
53,11,3504.9800000000005,5,634.4999999999999,2opt,acceptBad
54,11,3452.2700000000004,5,634.4999999999999,move,improve
55,11,3451.0800000000004,5,634.4999999999999,2opt,improve
56,11,3451.0799999999995,5,634.4999999999999,2opt,improve
57,11,3184.7799999999993,5,634.4999999999999,move,improve
58,11,3181.9799999999996,5,634.4999999999999,move,improve
59,11,3177.4999999999995,5,634.4999999999999,move,improve
60,11,3176.4499999999994,5,634.4999999999999,2opt,improve
61,11,3176.4499999999994,5,634.4999999999999,move,improve
62,12,4163.75,5,634.4999999999999,2opt,acceptBad
63,12,4163.75,5,634.4999999999999,move,improve
64,13,4848.360000000002,5,634.4999999999999,2opt,acceptBad
65,14,6581.630000000001,5,634.4999999999999,2opt,acceptBad
66,14,6580.300000000001,5,634.4999999999999,move,improve
67,14,6580.300000000001,5,634.4999999999999,2opt,improve
68,14,6149.969999999999,5,634.4999999999999,move,improve
69,14,6054.379999999999,5,634.4999999999999,swap,improve
70,14,6089.869999999999,5,634.4999999999999,swap,acceptBad
71,14,6133.269999999999,5,634.4999999999999,swap,acceptBad
72,14,6133.269999999999,5,634.4999999999999,move,improve
73,14,6133.269999999999,5,634.4999999999999,move,improve
74,14,6230.5199999999995,5,634.4999999999999,2opt,acceptBad
75,14,5557.84,5,634.4999999999999,move,improve
76,14,5625.18,5,634.4999999999999,swap,acceptBad
77,14,5608.38,5,634.4999999999999,2opt,improve
78,14,5716.6900000000005,5,634.4999999999999,swap,acceptBad
79,14,5689.81,5,634.4999999999999,2opt,improve
80,14,5686.8,5,634.4999999999999,move,improve
81,14,5950.85,5,634.4999999999999,swap,acceptBad
82,14,6314.4,5,634.4999999999999,2opt,acceptBad
83,14,6303.200000000001,5,634.4999999999999,swap,improve
84,14,6296.970000000001,5,634.4999999999999,2opt,improve
85,14,6263.0300000000025,5,634.4999999999999,move,improve
86,14,6293.619999999999,5,634.4999999999999,2opt,acceptBad
87,14,6291.660000000001,5,634.4999999999999,2opt,improve
88,14,5923.740000000002,5,634.4999999999999,swap,improve
89,14,5911.980000000001,5,634.4999999999999,swap,improve
90,14,5911.980000000001,5,634.4999999999999,move,improve
91,14,5911.980000000001,5,634.4999999999999,move,improve
92,14,5889.8600000000015,5,634.4999999999999,2opt,improve
93,14,5891.4000000000015,5,634.4999999999999,swap,acceptBad
94,14,5891.260000000001,5,634.4999999999999,move,improve
95,14,5915.060000000001,5,634.4999999999999,2opt,acceptBad
96,14,5923.530000000002,5,634.4999999999999,swap,acceptBad
97,14,5899.730000000001,5,634.4999999999999,2opt,improve
98,14,5899.100000000001,5,634.4999999999999,swap,improve
99,14,5877.8200000000015,5,634.4999999999999,move,improve
100,14,5901.130000000002,5,634.4999999999999,swap,acceptBad
101,14,5902.040000000002,5,634.4999999999999,2opt,acceptBad
102,15,6834.850000000001,5,634.4999999999999,2opt,acceptBad
103,15,6831.700000000002,5,634.4999999999999,move,improve
104,15,6829.040000000001,5,634.4999999999999,swap,improve
105,14,5845.4000000000015,5,634.4999999999999,move,improve
106,14,5834.780000000001,5,634.4999999999999,2opt,improve
107,14,5847.870000000002,5,634.4999999999999,2opt,acceptBad
108,14,5881.6100000000015,5,634.4999999999999,swap,acceptBad
109,14,5859.490000000001,5,634.4999999999999,2opt,improve
110,14,5824.530000000001,5,634.4999999999999,swap,improve
111,15,7412.290000000001,5,634.4999999999999,2opt,acceptBad
112,15,7426.780000000002,5,634.4999999999999,2opt,acceptBad
113,15,7141.460000000001,5,634.4999999999999,move,improve
114,15,7078.890000000001,5,634.4999999999999,swap,improve
115,15,7078.890000000001,5,634.4999999999999,2opt,improve
116,15,7086.870000000002,5,634.4999999999999,2opt,acceptBad
117,15,7076.160000000002,5,634.4999999999999,swap,improve
118,15,7079.729999999999,5,634.4999999999999,2opt,acceptBad
119,15,7120.77,5,634.4999999999999,2opt,acceptBad
120,15,7129.3099999999995,5,634.4999999999999,2opt,acceptBad
121,15,7127.280000000001,5,634.4999999999999,2opt,improve
122,15,7121.54,5,634.4999999999999,2opt,improve
123,15,6899.01,5,634.4999999999999,move,improve
124,15,7016.830000000001,5,634.4999999999999,swap,acceptBad
125,15,7015.290000000001,5,634.4999999999999,swap,improve
126,15,7018.580000000004,5,634.4999999999999,2opt,acceptBad
127,15,6814.150000000004,5,634.4999999999999,move,improve
128,15,6830.880000000001,5,634.4999999999999,2opt,acceptBad
129,15,6865.810000000001,5,634.4999999999999,2opt,acceptBad
130,15,6729.380000000001,5,634.4999999999999,move,improve
131,15,6729.380000000001,5,634.4999999999999,2opt,improve
132,15,6729.380000000001,5,634.4999999999999,2opt,improve
133,15,6728.540000000001,5,634.4999999999999,2opt,improve
134,15,6322.970000000001,5,634.4999999999999,move,improve
135,15,6482.050000000003,5,634.4999999999999,swap,acceptBad
136,16,7610.430000000002,5,634.4999999999999,2opt,acceptBad
