i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,660.8299999999999,5,634.4999999999999,swap,acceptBad
2,5,660.8299999999999,5,634.4999999999999,move,improve
3,5,660.8299999999999,5,634.4999999999999,2opt,improve
4,6,1146.9899999999998,5,634.4999999999999,2opt,acceptBad
5,6,1146.9899999999998,5,634.4999999999999,move,improve
6,6,1146.9899999999998,5,634.4999999999999,move,improve
7,6,1247.44,5,634.4999999999999,swap,acceptBad
8,6,1255.64,5,634.4999999999999,2opt,acceptBad
9,6,1298.1299999999999,5,634.4999999999999,swap,acceptBad
10,6,1298.1299999999999,5,634.4999999999999,move,improve
11,6,1298.1299999999999,5,634.4999999999999,move,improve
12,6,1266.3299999999997,5,634.4999999999999,move,improve
13,6,1266.3299999999997,5,634.4999999999999,move,improve
14,6,1293.83,5,634.4999999999999,2opt,acceptBad
15,7,2249.9799999999996,5,634.4999999999999,2opt,acceptBad
16,7,2280.99,5,634.4999999999999,2opt,acceptBad
17,8,3111.3900000000003,5,634.4999999999999,2opt,acceptBad
18,8,2907.4100000000003,5,634.4999999999999,move,improve
19,8,2908.88,5,634.4999999999999,2opt,acceptBad
20,8,2436.0200000000004,5,634.4999999999999,move,improve
21,8,2457.4100000000003,5,634.4999999999999,swap,acceptBad
22,8,2498.0800000000004,5,634.4999999999999,swap,acceptBad
23,8,2576.39,5,634.4999999999999,2opt,acceptBad
24,8,2545.1099999999997,5,634.4999999999999,2opt,improve
25,8,2545.1099999999997,5,634.4999999999999,move,improve
26,9,3093.97,5,634.4999999999999,2opt,acceptBad
27,9,3093.97,5,634.4999999999999,move,improve
28,9,3091.0299999999997,5,634.4999999999999,swap,improve
29,10,4558.599999999999,5,634.4999999999999,2opt,acceptBad
30,10,4558.459999999999,5,634.4999999999999,move,improve
31,10,4558.74,5,634.4999999999999,swap,acceptBad
32,10,4445.97,5,634.4999999999999,move,improve
33,10,4445.27,5,634.4999999999999,swap,improve
34,10,4504.7,5,634.4999999999999,swap,acceptBad
35,10,4500.5,5,634.4999999999999,swap,improve
36,10,4143.7699999999995,5,634.4999999999999,swap,improve
37,10,4135.79,5,634.4999999999999,2opt,improve
38,10,3626.74,5,634.4999999999999,move,improve
39,10,3519.13,5,634.4999999999999,move,improve
40,10,3510.9399999999996,5,634.4999999999999,2opt,improve
41,10,3525.57,5,634.4999999999999,2opt,acceptBad
42,10,3525.57,5,634.4999999999999,move,improve
43,10,3544.4,5,634.4999999999999,2opt,acceptBad
44,10,3544.4,5,634.4999999999999,2opt,improve
45,10,3545.1000000000004,5,634.4999999999999,swap,acceptBad
46,10,3574.7799999999997,5,634.4999999999999,swap,acceptBad
47,10,3596.5499999999993,5,634.4999999999999,2opt,acceptBad
48,10,3646.52,5,634.4999999999999,swap,acceptBad
49,10,3632.6500000000005,5,634.4999999999999,swap,improve
50,10,3504.6399999999994,5,634.4999999999999,swap,improve
51,10,3187.4700000000003,5,634.4999999999999,move,improve
52,10,3158.21,5,634.4999999999999,swap,improve
53,10,3061.99,5,634.4999999999999,swap,improve
54,10,2879.6600000000003,5,634.4999999999999,move,improve
55,10,2703.1899999999996,5,634.4999999999999,move,improve
56,10,2703.1899999999996,5,634.4999999999999,move,improve
57,10,2702.91,5,634.4999999999999,move,improve
58,10,2682.1199999999994,5,634.4999999999999,swap,improve
59,10,2689.33,5,634.4999999999999,2opt,acceptBad
60,10,2689.33,5,634.4999999999999,move,improve
61,10,2680.06,5,634.4999999999999,swap,improve
62,10,2702.11,5,634.4999999999999,swap,acceptBad
63,10,2702.11,5,634.4999999999999,move,improve
