i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,367.84000000000003,2,172.28000000000006,2opt,acceptBad
2,3,367.84000000000003,2,172.28000000000006,move,improve
3,3,439.0800000000001,2,172.28000000000006,swap,acceptBad
4,3,456.64000000000004,2,172.28000000000006,2opt,acceptBad
5,3,463.58000000000004,2,172.28000000000006,swap,acceptBad
6,3,422.8,2,172.28000000000006,move,improve
7,3,318.88,2,172.28000000000006,move,improve
8,3,243.3599999999999,2,172.28000000000006,move,improve
9,3,239.65999999999985,2,172.28000000000006,move,improve
10,3,239.65999999999985,2,172.28000000000006,move,improve
11,3,251.17999999999992,2,172.28000000000006,2opt,acceptBad
12,3,251.17999999999992,2,172.28000000000006,move,improve
13,3,253.4,2,172.28000000000006,swap,acceptBad
14,3,251.0000000000001,2,172.28000000000006,swap,improve
15,4,2299.7400000000002,2,172.28000000000006,2opt,acceptBad
16,4,2299.7400000000002,2,172.28000000000006,2opt,improve
17,4,2265.3999999999996,2,172.28000000000006,move,improve
18,4,2140.96,2,172.28000000000006,swap,improve
19,4,2092.84,2,172.28000000000006,swap,improve
20,5,3068.84,2,172.28000000000006,2opt,acceptBad
21,5,3047.2400000000002,2,172.28000000000006,2opt,improve
22,5,3039.64,2,172.28000000000006,2opt,improve
23,5,2951.6000000000004,2,172.28000000000006,move,improve
24,5,2834.7800000000007,2,172.28000000000006,move,improve
25,5,3072.92,2,172.28000000000006,swap,acceptBad
26,5,3198.3,2,172.28000000000006,swap,acceptBad
27,5,3354.4200000000005,2,172.28000000000006,2opt,acceptBad
28,5,2162.8800000000006,2,172.28000000000006,move,improve
29,6,3346.3000000000006,2,172.28000000000006,2opt,acceptBad
30,6,3367.76,2,172.28000000000006,swap,acceptBad
31,6,3144.2000000000003,2,172.28000000000006,move,improve
32,6,3085.9800000000005,2,172.28000000000006,2opt,improve
33,6,4124.600000000001,2,172.28000000000006,2opt,acceptBad
34,6,3277.34,2,172.28000000000006,swap,improve
35,6,3165.9999999999995,2,172.28000000000006,swap,improve
36,6,3160.4999999999995,2,172.28000000000006,2opt,improve
37,6,3160.8199999999997,2,172.28000000000006,2opt,acceptBad
38,6,3090.0799999999995,2,172.28000000000006,move,improve
39,6,2880.5999999999995,2,172.28000000000006,2opt,improve
40,6,2880.5999999999995,2,172.28000000000006,move,improve
41,6,2880.5999999999995,2,172.28000000000006,2opt,improve
42,6,2481.3599999999997,2,172.28000000000006,swap,improve
43,7,5620.76,2,172.28000000000006,2opt,acceptBad
44,7,5341.759999999999,2,172.28000000000006,move,improve
45,7,5141.96,2,172.28000000000006,move,improve
46,7,3539.8999999999996,2,172.28000000000006,move,improve
47,7,3237.58,2,172.28000000000006,move,improve
48,7,3625.8200000000006,2,172.28000000000006,swap,acceptBad
49,7,3549.960000000001,2,172.28000000000006,move,improve
50,7,3546.460000000001,2,172.28000000000006,move,improve
51,7,5043.76,2,172.28000000000006,swap,acceptBad
52,7,3705.6799999999994,2,172.28000000000006,swap,improve
53,7,3843.3200000000006,2,172.28000000000006,2opt,acceptBad
54,7,3911.0,2,172.28000000000006,swap,acceptBad
55,8,5068.960000000001,2,172.28000000000006,2opt,acceptBad
56,8,5068.960000000001,2,172.28000000000006,move,improve
57,8,5068.960000000001,2,172.28000000000006,move,improve
58,8,5063.400000000001,2,172.28000000000006,swap,improve
59,8,5029.4800000000005,2,172.28000000000006,swap,improve
60,8,4761.06,2,172.28000000000006,move,improve
61,8,4624.84,2,172.28000000000006,swap,improve
62,8,6724.240000000002,2,172.28000000000006,swap,acceptBad
63,8,6660.4400000000005,2,172.28000000000006,2opt,improve
64,8,6038.14,2,172.28000000000006,swap,improve
65,8,5705.920000000002,2,172.28000000000006,move,improve
66,8,5586.040000000001,2,172.28000000000006,2opt,improve
67,8,5715.180000000001,2,172.28000000000006,swap,acceptBad
68,8,5774.66,2,172.28000000000006,swap,acceptBad
69,8,5968.1,2,172.28000000000006,swap,acceptBad
70,8,5962.94,2,172.28000000000006,swap,improve
71,8,5967.879999999999,2,172.28000000000006,swap,acceptBad
72,8,6117.619999999999,2,172.28000000000006,2opt,acceptBad
73,8,5735.8,2,172.28000000000006,move,improve
74,8,5828.500000000001,2,172.28000000000006,2opt,acceptBad
75,8,5819.620000000001,2,172.28000000000006,2opt,improve
76,8,6092.800000000001,2,172.28000000000006,swap,acceptBad
