i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,176.10000000000008,2,172.28000000000006,swap,acceptBad
2,2,192.25999999999993,2,172.28000000000006,swap,acceptBad
3,2,152.2799999999999,2,152.2799999999999,move,newBest
4,2,152.2799999999999,2,152.2799999999999,move,improve
5,2,237.69999999999996,2,152.2799999999999,2opt,acceptBad
6,3,228.1599999999999,2,152.2799999999999,2opt,improve
7,3,228.1599999999999,2,152.2799999999999,2opt,improve
8,3,227.0999999999999,2,152.2799999999999,move,improve
9,3,437.12,2,152.2799999999999,swap,acceptBad
10,3,451.6800000000002,2,152.2799999999999,swap,acceptBad
11,3,454.82000000000016,2,152.2799999999999,2opt,acceptBad
12,3,391.18000000000006,2,152.2799999999999,swap,improve
13,3,325.08000000000004,2,152.2799999999999,swap,improve
14,3,280.8,2,152.2799999999999,move,improve
15,3,228.5,2,152.2799999999999,move,improve
16,3,233.10000000000002,2,152.2799999999999,swap,acceptBad
17,3,203.25999999999993,2,152.2799999999999,move,improve
18,3,160.95999999999995,2,152.2799999999999,move,improve
19,3,160.95999999999995,2,152.2799999999999,move,improve
20,3,160.95999999999995,2,152.2799999999999,move,improve
21,3,160.95999999999995,2,152.2799999999999,move,improve
22,3,159.66,2,152.2799999999999,move,improve
23,3,156.35999999999996,2,152.2799999999999,swap,improve
24,3,156.35999999999996,2,152.2799999999999,move,improve
25,3,156.35999999999996,2,152.2799999999999,move,improve
26,3,167.33999999999997,2,152.2799999999999,swap,acceptBad
27,3,167.33999999999997,2,152.2799999999999,2opt,improve
28,4,1128.8000000000002,2,152.2799999999999,2opt,acceptBad
29,4,1129.7800000000002,2,152.2799999999999,2opt,acceptBad
30,4,1137.64,2,152.2799999999999,swap,acceptBad
31,4,1416.46,2,152.2799999999999,swap,acceptBad
32,4,1363.5400000000004,2,152.2799999999999,swap,improve
33,4,1266.5600000000004,2,152.2799999999999,move,improve
34,4,1295.2000000000003,2,152.2799999999999,2opt,acceptBad
35,4,1315.4,2,152.2799999999999,swap,acceptBad
36,4,1222.5600000000002,2,152.2799999999999,move,improve
37,4,1222.5600000000002,2,152.2799999999999,2opt,improve
38,4,1186.48,2,152.2799999999999,swap,improve
39,4,1218.0800000000004,2,152.2799999999999,2opt,acceptBad
40,4,1245.0000000000005,2,152.2799999999999,swap,acceptBad
41,4,1213.9200000000003,2,152.2799999999999,swap,improve
42,4,1128.6000000000004,2,152.2799999999999,swap,improve
43,4,1048.9400000000003,2,152.2799999999999,move,improve
44,4,834.5600000000002,2,152.2799999999999,move,improve
45,4,816.3000000000002,2,152.2799999999999,move,improve
46,4,816.3000000000002,2,152.2799999999999,move,improve
47,5,1043.74,2,152.2799999999999,2opt,acceptBad
48,5,1132.3800000000003,2,152.2799999999999,2opt,acceptBad
49,5,929.5400000000003,2,152.2799999999999,move,improve
50,6,2223.3800000000006,2,152.2799999999999,2opt,acceptBad
51,6,2261.8200000000006,2,152.2799999999999,swap,acceptBad
52,6,2054.0600000000004,2,152.2799999999999,swap,improve
53,6,2032.78,2,152.2799999999999,swap,improve
54,6,1879.3800000000008,2,152.2799999999999,move,improve
55,6,3528.3,2,152.2799999999999,2opt,acceptBad
56,6,3675.5,2,152.2799999999999,2opt,acceptBad
57,6,3688.04,2,152.2799999999999,swap,acceptBad
58,6,4821.1,2,152.2799999999999,swap,acceptBad
59,6,5534.64,2,152.2799999999999,swap,acceptBad
60,6,5270.120000000001,2,152.2799999999999,move,improve
61,6,5137.5,2,152.2799999999999,2opt,improve
62,6,5009.9800000000005,2,152.2799999999999,move,improve
63,6,5009.9800000000005,2,152.2799999999999,2opt,improve
64,6,5194.120000000001,2,152.2799999999999,swap,acceptBad
65,6,5080.7,2,152.2799999999999,swap,improve
66,6,5022.88,2,152.2799999999999,swap,improve
67,6,2951.2400000000002,2,152.2799999999999,move,improve
68,6,2950.26,2,152.2799999999999,swap,improve
69,6,2978.06,2,152.2799999999999,swap,acceptBad
70,6,3720.6600000000003,2,152.2799999999999,2opt,acceptBad
71,6,3875.6000000000004,2,152.2799999999999,2opt,acceptBad
72,6,2173.3599999999997,2,152.2799999999999,move,improve
73,6,2335.46,2,152.2799999999999,2opt,acceptBad
74,6,2331.7999999999997,2,152.2799999999999,move,improve
75,6,2404.0199999999995,2,152.2799999999999,2opt,acceptBad
76,6,2143.9199999999996,2,152.2799999999999,move,improve
77,7,2424.899999999999,2,152.2799999999999,2opt,acceptBad
78,7,2358.439999999999,2,152.2799999999999,swap,improve
79,7,2356.879999999999,2,152.2799999999999,swap,improve
80,7,2848.4399999999987,2,152.2799999999999,2opt,acceptBad
81,7,2634.38,2,152.2799999999999,move,improve
82,7,2235.74,2,152.2799999999999,move,improve
83,7,2186.4,2,152.2799999999999,move,improve
84,8,5971.04,2,152.2799999999999,2opt,acceptBad
85,8,5971.04,2,152.2799999999999,move,improve
86,8,6736.3200000000015,2,152.2799999999999,swap,acceptBad
87,8,5379.18,2,152.2799999999999,2opt,improve
88,8,5463.7800000000025,2,152.2799999999999,swap,acceptBad
89,8,5346.740000000001,2,152.2799999999999,move,improve
90,8,5343.960000000001,2,152.2799999999999,2opt,improve
91,8,5076.640000000001,2,152.2799999999999,move,improve
92,8,4409.72,2,152.2799999999999,2opt,improve
93,8,4409.72,2,152.2799999999999,2opt,improve
94,8,4411.72,2,152.2799999999999,2opt,acceptBad
95,8,4403.3,2,152.2799999999999,2opt,improve
96,7,3945.840000000001,2,152.2799999999999,2opt,improve
97,7,3956.4600000000014,2,152.2799999999999,swap,acceptBad
98,7,5774.760000000001,2,152.2799999999999,2opt,acceptBad
99,7,5598.560000000001,2,152.2799999999999,2opt,improve
100,7,3794.36,2,152.2799999999999,move,improve
101,7,4194.0,2,152.2799999999999,2opt,acceptBad
102,7,3633.16,2,152.2799999999999,move,improve
103,7,3597.1800000000003,2,152.2799999999999,swap,improve
104,7,3344.06,2,152.2799999999999,move,improve
105,7,3344.3799999999997,2,152.2799999999999,2opt,acceptBad
106,7,3393.92,2,152.2799999999999,swap,acceptBad
