i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,154.9600000000001,2,154.9600000000001,move,newBest
2,2,146.4800000000002,2,146.4800000000002,move,newBest
3,3,267.4799999999999,2,146.4800000000002,2opt,acceptBad
4,3,239.58,2,146.4800000000002,move,improve
5,3,240.87999999999994,2,146.4800000000002,swap,acceptBad
6,3,293.10000000000014,2,146.4800000000002,swap,acceptBad
7,3,305.15999999999997,2,146.4800000000002,swap,acceptBad
8,3,297.46000000000004,2,146.4800000000002,move,improve
9,3,287.46000000000004,2,146.4800000000002,move,improve
10,3,247.07999999999998,2,146.4800000000002,2opt,improve
11,3,242.30000000000007,2,146.4800000000002,move,improve
12,4,1039.6799999999998,2,146.4800000000002,2opt,acceptBad
13,5,2352.6000000000004,2,146.4800000000002,2opt,acceptBad
14,5,2228.3,2,146.4800000000002,2opt,improve
15,6,4409.079999999999,2,146.4800000000002,2opt,acceptBad
16,6,4316.9,2,146.4800000000002,swap,improve
17,7,5445.159999999999,2,146.4800000000002,2opt,acceptBad
18,7,5437.5199999999995,2,146.4800000000002,swap,improve
19,7,5194.360000000001,2,146.4800000000002,swap,improve
20,7,4963.860000000001,2,146.4800000000002,move,improve
21,7,4987.96,2,146.4800000000002,2opt,acceptBad
22,7,4991.8,2,146.4800000000002,2opt,acceptBad
23,7,2860.6600000000008,2,146.4800000000002,move,improve
24,7,3148.6,2,146.4800000000002,swap,acceptBad
25,7,2942.96,2,146.4800000000002,move,improve
26,7,3004.08,2,146.4800000000002,2opt,acceptBad
27,7,3090.9399999999996,2,146.4800000000002,swap,acceptBad
28,7,3403.7999999999993,2,146.4800000000002,swap,acceptBad
29,7,2987.84,2,146.4800000000002,move,improve
30,7,3125.3200000000006,2,146.4800000000002,swap,acceptBad
31,7,3092.34,2,146.4800000000002,move,improve
32,7,3098.0400000000004,2,146.4800000000002,swap,acceptBad
33,7,3098.0400000000004,2,146.4800000000002,move,improve
34,7,3095.120000000001,2,146.4800000000002,2opt,improve
35,7,3082.600000000001,2,146.4800000000002,swap,improve
36,8,6644.9,2,146.4800000000002,2opt,acceptBad
37,8,7830.0,2,146.4800000000002,2opt,acceptBad
38,8,7571.16,2,146.4800000000002,move,improve
39,8,7391.34,2,146.4800000000002,swap,improve
40,8,5574.200000000001,2,146.4800000000002,move,improve
41,8,5358.3,2,146.4800000000002,move,improve
42,8,5358.3,2,146.4800000000002,move,improve
43,8,5647.719999999999,2,146.4800000000002,swap,acceptBad
44,8,3776.6599999999994,2,146.4800000000002,2opt,improve
45,8,3553.939999999999,2,146.4800000000002,move,improve
46,8,3553.939999999999,2,146.4800000000002,move,improve
47,8,3553.939999999999,2,146.4800000000002,move,improve
48,8,3553.699999999999,2,146.4800000000002,2opt,improve
49,8,3393.0199999999995,2,146.4800000000002,move,improve
50,9,7445.879999999999,2,146.4800000000002,2opt,acceptBad
51,9,7313.76,2,146.4800000000002,move,improve
52,9,8199.839999999998,2,146.4800000000002,swap,acceptBad
53,8,3977.9400000000014,2,146.4800000000002,move,improve
54,8,3574.4800000000014,2,146.4800000000002,move,improve
55,8,3248.9,2,146.4800000000002,move,improve
56,8,3329.62,2,146.4800000000002,2opt,acceptBad
57,8,3120.340000000001,2,146.4800000000002,move,improve
58,8,6585.700000000001,2,146.4800000000002,swap,acceptBad
59,8,6584.080000000001,2,146.4800000000002,2opt,improve
60,8,7231.099999999999,2,146.4800000000002,swap,acceptBad
61,9,8532.04,2,146.4800000000002,2opt,acceptBad
62,8,7000.300000000001,2,146.4800000000002,2opt,improve
63,8,6514.22,2,146.4800000000002,move,improve
64,8,5103.5,2,146.4800000000002,2opt,improve
65,8,6454.960000000003,2,146.4800000000002,swap,acceptBad
66,8,6344.840000000002,2,146.4800000000002,move,improve
67,8,6160.9400000000005,2,146.4800000000002,move,improve
68,8,6172.240000000001,2,146.4800000000002,swap,acceptBad
69,8,6885.780000000002,2,146.4800000000002,2opt,acceptBad
70,8,6885.780000000002,2,146.4800000000002,move,improve
71,8,6613.920000000002,2,146.4800000000002,move,improve
72,8,6507.120000000001,2,146.4800000000002,2opt,improve
73,8,6543.22,2,146.4800000000002,swap,acceptBad
74,8,6805.600000000001,2,146.4800000000002,2opt,acceptBad
75,8,5769.160000000003,2,146.4800000000002,move,improve
76,8,5618.800000000003,2,146.4800000000002,move,improve
77,7,3478.4200000000005,2,146.4800000000002,2opt,improve
78,7,3478.4200000000005,2,146.4800000000002,2opt,improve
79,7,3183.8800000000006,2,146.4800000000002,2opt,improve
80,7,3180.7800000000007,2,146.4800000000002,swap,improve
81,7,5219.860000000002,2,146.4800000000002,2opt,acceptBad
82,7,5277.440000000001,2,146.4800000000002,swap,acceptBad
83,7,5275.440000000002,2,146.4800000000002,2opt,improve
84,7,4189.260000000001,2,146.4800000000002,move,improve
85,7,3733.360000000001,2,146.4800000000002,2opt,improve
86,7,3343.0800000000004,2,146.4800000000002,2opt,improve
87,7,3222.32,2,146.4800000000002,move,improve
88,7,3225.440000000001,2,146.4800000000002,2opt,acceptBad
89,7,3216.440000000001,2,146.4800000000002,move,improve
90,7,3246.86,2,146.4800000000002,swap,acceptBad
91,7,3764.719999999999,2,146.4800000000002,swap,acceptBad
92,7,3497.86,2,146.4800000000002,move,improve
93,7,3248.7200000000007,2,146.4800000000002,move,improve
94,7,3265.2400000000007,2,146.4800000000002,swap,acceptBad
95,7,3115.4799999999996,2,146.4800000000002,move,improve
96,7,3066.4,2,146.4800000000002,move,improve
97,8,4939.640000000001,2,146.4800000000002,2opt,acceptBad
98,8,4947.72,2,146.4800000000002,2opt,acceptBad
99,8,4532.540000000001,2,146.4800000000002,move,improve
100,8,4532.540000000001,2,146.4800000000002,move,improve
101,8,4533.54,2,146.4800000000002,2opt,acceptBad
102,8,4112.84,2,146.4800000000002,move,improve
103,8,4112.84,2,146.4800000000002,move,improve
104,8,6154.040000000002,2,146.4800000000002,swap,acceptBad
105,9,9683.279999999999,2,146.4800000000002,2opt,acceptBad
106,8,6083.640000000001,2,146.4800000000002,2opt,improve
107,8,5790.200000000002,2,146.4800000000002,move,improve
108,8,5790.200000000002,2,146.4800000000002,2opt,improve
109,8,5793.680000000001,2,146.4800000000002,swap,acceptBad
110,8,7121.020000000003,2,146.4800000000002,2opt,acceptBad
111,8,7147.880000000003,2,146.4800000000002,swap,acceptBad
112,8,7345.540000000001,2,146.4800000000002,swap,acceptBad
113,8,7345.540000000001,2,146.4800000000002,move,improve
114,8,7345.540000000001,2,146.4800000000002,2opt,improve
115,8,7667.940000000002,2,146.4800000000002,2opt,acceptBad
116,8,7396.06,2,146.4800000000002,move,improve
117,8,6392.580000000002,2,146.4800000000002,move,improve
118,8,5166.419999999999,2,146.4800000000002,move,improve
119,8,4635.259999999999,2,146.4800000000002,move,improve
120,8,4092.6800000000003,2,146.4800000000002,move,improve
121,8,4339.92,2,146.4800000000002,2opt,acceptBad
122,8,4389.679999999999,2,146.4800000000002,swap,acceptBad
123,8,6091.380000000001,2,146.4800000000002,2opt,acceptBad
124,8,5915.760000000003,2,146.4800000000002,move,improve
125,8,5458.040000000002,2,146.4800000000002,move,improve
126,8,5458.040000000002,2,146.4800000000002,move,improve
127,8,5456.660000000003,2,146.4800000000002,2opt,improve
128,8,6371.580000000002,2,146.4800000000002,swap,acceptBad
129,8,6371.580000000002,2,146.4800000000002,move,improve
130,8,7532.000000000001,2,146.4800000000002,2opt,acceptBad
131,8,7524.72,2,146.4800000000002,2opt,improve
132,8,7375.860000000002,2,146.4800000000002,swap,improve
133,7,5413.599999999999,2,146.4800000000002,2opt,improve
134,7,3055.2599999999998,2,146.4800000000002,move,improve
135,7,2758.559999999999,2,146.4800000000002,move,improve
136,7,2754.139999999999,2,146.4800000000002,swap,improve
137,7,2743.7799999999993,2,146.4800000000002,move,improve
138,7,2740.359999999999,2,146.4800000000002,2opt,improve
139,7,2740.359999999999,2,146.4800000000002,move,improve
140,7,2593.4999999999995,2,146.4800000000002,move,improve
141,7,2436.42,2,146.4800000000002,move,improve
142,6,1752.1000000000001,2,146.4800000000002,2opt,improve
143,6,1747.88,2,146.4800000000002,move,improve
144,5,1375.1800000000003,2,146.4800000000002,2opt,improve
145,5,1236.92,2,146.4800000000002,move,improve
146,5,1228.96,2,146.4800000000002,swap,improve
147,6,1551.5600000000002,2,146.4800000000002,2opt,acceptBad
148,6,1329.1,2,146.4800000000002,2opt,improve
149,6,3893.0,2,146.4800000000002,swap,acceptBad
150,6,3902.6,2,146.4800000000002,swap,acceptBad
151,6,3929.94,2,146.4800000000002,2opt,acceptBad
152,6,3766.0600000000004,2,146.4800000000002,move,improve
153,6,2102.8,2,146.4800000000002,move,improve
154,6,2961.0199999999995,2,146.4800000000002,2opt,acceptBad
155,6,2968.6800000000003,2,146.4800000000002,2opt,acceptBad
156,6,3288.9,2,146.4800000000002,swap,acceptBad
157,6,3345.1,2,146.4800000000002,2opt,acceptBad
158,7,6218.559999999999,2,146.4800000000002,2opt,acceptBad
159,7,6230.300000000001,2,146.4800000000002,2opt,acceptBad
160,7,4026.1800000000003,2,146.4800000000002,move,improve
161,7,5989.06,2,146.4800000000002,2opt,acceptBad
162,7,6102.300000000001,2,146.4800000000002,swap,acceptBad
163,7,4356.8,2,146.4800000000002,2opt,improve
164,7,3977.6000000000004,2,146.4800000000002,move,improve
165,7,3867.4200000000005,2,146.4800000000002,move,improve
166,7,4309.619999999999,2,146.4800000000002,2opt,acceptBad
167,7,4647.240000000001,2,146.4800000000002,2opt,acceptBad
168,7,5128.3,2,146.4800000000002,swap,acceptBad
169,7,4840.54,2,146.4800000000002,move,improve
170,8,7887.100000000001,2,146.4800000000002,2opt,acceptBad
171,8,7193.180000000001,2,146.4800000000002,swap,improve
172,8,5784.08,2,146.4800000000002,move,improve
173,8,5022.120000000001,2,146.4800000000002,swap,improve
174,8,6818.1,2,146.4800000000002,swap,acceptBad
175,8,8045.159999999999,2,146.4800000000002,2opt,acceptBad
176,8,7715.159999999998,2,146.4800000000002,swap,improve
177,8,7602.659999999999,2,146.4800000000002,2opt,improve
178,8,9151.06,2,146.4800000000002,swap,acceptBad
179,8,8384.580000000002,2,146.4800000000002,2opt,improve
180,8,7991.080000000002,2,146.4800000000002,2opt,improve
