i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,172.28000000000006,2,172.28000000000006,move,improve
2,2,142.16000000000005,2,142.16000000000005,move,newBest
3,2,159.12,2,142.16000000000005,swap,acceptBad
4,2,157.17999999999998,2,142.16000000000005,swap,improve
5,2,152.44,2,142.16000000000005,swap,improve
6,2,145.92000000000007,2,142.16000000000005,move,improve
7,2,145.92000000000007,2,142.16000000000005,move,improve
8,2,145.92000000000007,2,142.16000000000005,move,improve
9,3,831.7199999999998,2,142.16000000000005,2opt,acceptBad
10,3,822.5,2,142.16000000000005,swap,improve
11,3,848.0,2,142.16000000000005,swap,acceptBad
12,3,835.4200000000001,2,142.16000000000005,move,improve
13,3,833.84,2,142.16000000000005,swap,improve
14,3,800.52,2,142.16000000000005,swap,improve
15,3,705.5399999999997,2,142.16000000000005,move,improve
16,3,312.96000000000004,2,142.16000000000005,move,improve
17,3,248.54000000000002,2,142.16000000000005,swap,improve
18,3,279.24,2,142.16000000000005,swap,acceptBad
19,3,281.4799999999999,2,142.16000000000005,swap,acceptBad
20,3,287.72,2,142.16000000000005,swap,acceptBad
21,3,281.4799999999999,2,142.16000000000005,move,improve
22,3,266.0799999999999,2,142.16000000000005,move,improve
23,3,266.0799999999999,2,142.16000000000005,move,improve
24,3,203.81999999999988,2,142.16000000000005,move,improve
25,3,203.3399999999999,2,142.16000000000005,swap,improve
26,3,197.31999999999988,2,142.16000000000005,move,improve
27,3,197.31999999999988,2,142.16000000000005,2opt,improve
28,3,182.90000000000015,2,142.16000000000005,move,improve
29,4,2409.8999999999996,2,142.16000000000005,2opt,acceptBad
30,4,2273.9399999999996,2,142.16000000000005,move,improve
31,5,3790.9800000000005,2,142.16000000000005,2opt,acceptBad
32,5,3790.9800000000005,2,142.16000000000005,move,improve
33,5,3612.98,2,142.16000000000005,2opt,improve
34,5,3612.98,2,142.16000000000005,2opt,improve
35,5,3424.28,2,142.16000000000005,2opt,improve
36,5,3171.7,2,142.16000000000005,swap,improve
37,5,2925.42,2,142.16000000000005,move,improve
38,5,2925.42,2,142.16000000000005,move,improve
39,5,2998.58,2,142.16000000000005,swap,acceptBad
40,5,2061.9999999999995,2,142.16000000000005,swap,improve
41,5,1507.52,2,142.16000000000005,move,improve
42,5,1507.62,2,142.16000000000005,swap,acceptBad
43,5,1518.84,2,142.16000000000005,2opt,acceptBad
44,5,1522.04,2,142.16000000000005,swap,acceptBad
45,5,1809.2800000000002,2,142.16000000000005,2opt,acceptBad
46,5,1227.7000000000003,2,142.16000000000005,move,improve
47,5,1227.0800000000002,2,142.16000000000005,2opt,improve
48,5,1227.0800000000002,2,142.16000000000005,2opt,improve
49,5,1231.7800000000002,2,142.16000000000005,2opt,acceptBad
50,5,950.3799999999998,2,142.16000000000005,move,improve
51,5,950.3799999999998,2,142.16000000000005,2opt,improve
52,5,822.0599999999997,2,142.16000000000005,move,improve
53,5,829.0199999999998,2,142.16000000000005,2opt,acceptBad
54,5,827.3799999999997,2,142.16000000000005,swap,improve
55,5,827.3799999999997,2,142.16000000000005,move,improve
56,5,716.7799999999996,2,142.16000000000005,move,improve
57,5,1324.0999999999995,2,142.16000000000005,2opt,acceptBad
58,5,1317.3,2,142.16000000000005,swap,improve
59,6,2159.82,2,142.16000000000005,2opt,acceptBad
60,6,2159.82,2,142.16000000000005,2opt,improve
61,6,2159.82,2,142.16000000000005,move,improve
62,6,2476.86,2,142.16000000000005,2opt,acceptBad
63,7,2805.2599999999998,2,142.16000000000005,2opt,acceptBad
64,7,2834.38,2,142.16000000000005,swap,acceptBad
65,7,2714.2200000000007,2,142.16000000000005,move,improve
66,7,2712.8000000000006,2,142.16000000000005,2opt,improve
67,7,2650.98,2,142.16000000000005,swap,improve
68,7,2710.8,2,142.16000000000005,swap,acceptBad
69,7,2966.5,2,142.16000000000005,move,acceptBad
70,7,2971.7999999999997,2,142.16000000000005,swap,acceptBad
71,7,2971.7999999999997,2,142.16000000000005,move,improve
72,6,2084.46,2,142.16000000000005,move,improve
73,7,3439.84,2,142.16000000000005,2opt,acceptBad
74,7,3436.46,2,142.16000000000005,2opt,improve
75,7,3558.0600000000004,2,142.16000000000005,2opt,acceptBad
76,7,3372.2999999999993,2,142.16000000000005,move,improve
77,7,3407.36,2,142.16000000000005,swap,acceptBad
78,7,3295.8600000000006,2,142.16000000000005,2opt,improve
79,7,3320.96,2,142.16000000000005,swap,acceptBad
80,7,3339.5200000000013,2,142.16000000000005,2opt,acceptBad
81,7,3287.4400000000005,2,142.16000000000005,swap,improve
82,7,3521.38,2,142.16000000000005,swap,acceptBad
83,7,4277.36,2,142.16000000000005,swap,acceptBad
84,7,4058.0599999999995,2,142.16000000000005,move,improve
85,7,4058.299999999999,2,142.16000000000005,2opt,acceptBad
86,7,4058.299999999999,2,142.16000000000005,move,improve
87,7,6324.519999999999,2,142.16000000000005,swap,acceptBad
88,7,6111.62,2,142.16000000000005,move,improve
89,7,6102.0199999999995,2,142.16000000000005,swap,improve
90,7,5831.200000000001,2,142.16000000000005,move,improve
91,7,5731.16,2,142.16000000000005,swap,improve
92,7,5740.76,2,142.16000000000005,swap,acceptBad
93,7,5825.100000000001,2,142.16000000000005,swap,acceptBad
94,7,4090.2600000000007,2,142.16000000000005,2opt,improve
95,7,4422.44,2,142.16000000000005,2opt,acceptBad
96,7,4426.44,2,142.16000000000005,2opt,acceptBad
97,7,4535.679999999999,2,142.16000000000005,2opt,acceptBad
98,7,3744.5400000000004,2,142.16000000000005,move,improve
99,7,4078.38,2,142.16000000000005,swap,acceptBad
100,7,3862.8000000000006,2,142.16000000000005,move,improve
101,7,4045.080000000001,2,142.16000000000005,2opt,acceptBad
102,7,4045.080000000001,2,142.16000000000005,2opt,improve
103,7,3617.1600000000008,2,142.16000000000005,move,improve
104,7,3225.4999999999995,2,142.16000000000005,move,improve
105,7,3107.28,2,142.16000000000005,swap,improve
106,7,5355.160000000002,2,142.16000000000005,2opt,acceptBad
107,7,3720.5600000000004,2,142.16000000000005,swap,improve
108,7,4014.6400000000012,2,142.16000000000005,swap,acceptBad
109,8,7449.139999999999,2,142.16000000000005,2opt,acceptBad
110,8,7057.599999999999,2,142.16000000000005,move,improve
111,8,7146.340000000001,2,142.16000000000005,swap,acceptBad
112,8,7869.44,2,142.16000000000005,swap,acceptBad
113,8,7418.440000000001,2,142.16000000000005,move,improve
114,8,7130.540000000002,2,142.16000000000005,move,improve
115,8,7380.02,2,142.16000000000005,2opt,acceptBad
116,8,7352.9,2,142.16000000000005,swap,improve
117,8,7351.16,2,142.16000000000005,swap,improve
118,8,7066.94,2,142.16000000000005,move,improve
119,8,7065.759999999999,2,142.16000000000005,swap,improve
120,8,7054.82,2,142.16000000000005,2opt,improve
121,8,7051.719999999999,2,142.16000000000005,swap,improve
122,8,7055.000000000001,2,142.16000000000005,swap,acceptBad
123,8,6550.080000000002,2,142.16000000000005,2opt,improve
124,8,6011.700000000003,2,142.16000000000005,move,improve
125,8,5904.780000000002,2,142.16000000000005,move,improve
126,8,6463.320000000002,2,142.16000000000005,swap,acceptBad
127,8,6469.040000000003,2,142.16000000000005,swap,acceptBad
128,8,6385.840000000002,2,142.16000000000005,move,improve
129,8,5792.300000000001,2,142.16000000000005,move,improve
130,8,5815.000000000002,2,142.16000000000005,swap,acceptBad
131,8,7598.8600000000015,2,142.16000000000005,2opt,acceptBad
132,8,7610.640000000001,2,142.16000000000005,2opt,acceptBad
133,8,6278.140000000001,2,142.16000000000005,move,improve
134,8,5837.200000000003,2,142.16000000000005,move,improve
135,8,5997.8200000000015,2,142.16000000000005,swap,acceptBad
136,8,5997.8200000000015,2,142.16000000000005,move,improve
137,8,5841.980000000001,2,142.16000000000005,move,improve
138,8,5841.980000000001,2,142.16000000000005,move,improve
139,8,5592.74,2,142.16000000000005,move,improve
140,8,6030.520000000001,2,142.16000000000005,2opt,acceptBad
141,8,6031.420000000001,2,142.16000000000005,swap,acceptBad
142,8,5824.240000000001,2,142.16000000000005,move,improve
143,9,7089.120000000002,2,142.16000000000005,2opt,acceptBad
144,9,9083.84,2,142.16000000000005,2opt,acceptBad
145,9,10942.079999999998,2,142.16000000000005,swap,acceptBad
146,9,10959.439999999999,2,142.16000000000005,swap,acceptBad
147,9,10969.939999999999,2,142.16000000000005,swap,acceptBad
148,9,10971.919999999998,2,142.16000000000005,2opt,acceptBad
149,9,12145.220000000001,2,142.16000000000005,swap,acceptBad
150,9,11369.700000000003,2,142.16000000000005,2opt,improve
151,9,11362.600000000002,2,142.16000000000005,swap,improve
152,9,9624.500000000002,2,142.16000000000005,2opt,improve
153,9,9624.820000000002,2,142.16000000000005,swap,acceptBad
154,9,9617.68,2,142.16000000000005,swap,improve
155,9,9314.000000000002,2,142.16000000000005,move,improve
156,9,9314.600000000002,2,142.16000000000005,2opt,acceptBad
157,9,9237.900000000003,2,142.16000000000005,swap,improve
158,9,9090.400000000003,2,142.16000000000005,swap,improve
