i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,129.46000000000004,2,129.46000000000004,move,newBest
2,2,129.46000000000004,2,129.46000000000004,move,improve
3,3,425.56000000000006,2,129.46000000000004,2opt,acceptBad
4,3,421.80000000000007,2,129.46000000000004,swap,improve
5,3,431.1,2,129.46000000000004,swap,acceptBad
6,3,299.56,2,129.46000000000004,move,improve
7,3,281.7800000000001,2,129.46000000000004,swap,improve
8,3,291.58000000000004,2,129.46000000000004,swap,acceptBad
9,3,302.6600000000001,2,129.46000000000004,swap,acceptBad
10,4,498.6600000000001,2,129.46000000000004,2opt,acceptBad
11,4,489.6400000000001,2,129.46000000000004,swap,improve
12,4,430.19999999999993,2,129.46000000000004,move,improve
13,4,430.0199999999999,2,129.46000000000004,2opt,improve
14,4,429.11999999999995,2,129.46000000000004,move,improve
15,4,429.11999999999995,2,129.46000000000004,move,improve
16,4,429.23999999999995,2,129.46000000000004,swap,acceptBad
17,4,429.23999999999995,2,129.46000000000004,2opt,improve
18,5,1301.9800000000002,2,129.46000000000004,2opt,acceptBad
19,5,1301.9800000000002,2,129.46000000000004,move,improve
20,5,1313.2000000000003,2,129.46000000000004,swap,acceptBad
21,5,1310.7600000000002,2,129.46000000000004,swap,improve
22,5,1311.2400000000002,2,129.46000000000004,2opt,acceptBad
23,5,1215.2800000000002,2,129.46000000000004,move,improve
24,5,1248.8400000000006,2,129.46000000000004,swap,acceptBad
25,6,3052.44,2,129.46000000000004,2opt,acceptBad
26,6,2988.72,2,129.46000000000004,move,improve
27,6,2976.7999999999997,2,129.46000000000004,swap,improve
28,6,2988.58,2,129.46000000000004,2opt,acceptBad
29,6,2789.4000000000005,2,129.46000000000004,move,improve
30,6,3395.2800000000007,2,129.46000000000004,2opt,acceptBad
31,6,3093.9200000000005,2,129.46000000000004,move,improve
32,6,2843.1200000000003,2,129.46000000000004,move,improve
33,7,5178.180000000001,2,129.46000000000004,2opt,acceptBad
34,7,4845.139999999999,2,129.46000000000004,move,improve
35,7,5083.919999999999,2,129.46000000000004,swap,acceptBad
36,7,4754.88,2,129.46000000000004,2opt,improve
37,7,4439.18,2,129.46000000000004,swap,improve
38,7,4207.58,2,129.46000000000004,move,improve
39,7,4203.0,2,129.46000000000004,swap,improve
40,7,5420.859999999999,2,129.46000000000004,swap,acceptBad
41,7,5132.599999999999,2,129.46000000000004,move,improve
42,7,4017.7400000000007,2,129.46000000000004,move,improve
43,8,7055.380000000001,2,129.46000000000004,2opt,acceptBad
44,8,5423.64,2,129.46000000000004,swap,improve
45,8,5422.92,2,129.46000000000004,2opt,improve
46,8,5162.24,2,129.46000000000004,move,improve
47,8,4966.3,2,129.46000000000004,move,improve
48,8,5149.799999999999,2,129.46000000000004,swap,acceptBad
49,8,5149.799999999999,2,129.46000000000004,move,improve
50,8,7019.16,2,129.46000000000004,2opt,acceptBad
51,9,10350.1,2,129.46000000000004,2opt,acceptBad
52,9,10065.34,2,129.46000000000004,move,improve
53,9,8659.460000000001,2,129.46000000000004,2opt,improve
54,9,8730.119999999999,2,129.46000000000004,swap,acceptBad
55,9,8875.639999999998,2,129.46000000000004,swap,acceptBad
56,9,8951.26,2,129.46000000000004,swap,acceptBad
57,9,8491.08,2,129.46000000000004,move,improve
58,9,8442.600000000002,2,129.46000000000004,2opt,improve
59,9,8444.940000000002,2,129.46000000000004,swap,acceptBad
60,9,8451.800000000003,2,129.46000000000004,2opt,acceptBad
61,9,8447.199999999997,2,129.46000000000004,2opt,improve
62,9,8447.199999999997,2,129.46000000000004,2opt,improve
63,9,7729.319999999998,2,129.46000000000004,swap,improve
64,9,8108.5599999999995,2,129.46000000000004,2opt,acceptBad
65,9,8113.159999999999,2,129.46000000000004,2opt,acceptBad
66,9,6627.059999999999,2,129.46000000000004,move,improve
67,9,6537.459999999998,2,129.46000000000004,move,improve
68,9,6693.660000000001,2,129.46000000000004,2opt,acceptBad
69,9,8897.399999999998,2,129.46000000000004,2opt,acceptBad
70,9,9226.519999999999,2,129.46000000000004,swap,acceptBad
71,9,9225.359999999999,2,129.46000000000004,swap,improve
72,9,9227.499999999998,2,129.46000000000004,2opt,acceptBad
73,9,10186.22,2,129.46000000000004,2opt,acceptBad
74,8,7070.219999999998,2,129.46000000000004,2opt,improve
75,8,7101.9,2,129.46000000000004,swap,acceptBad
76,8,6867.240000000001,2,129.46000000000004,swap,improve
77,8,7036.0599999999995,2,129.46000000000004,swap,acceptBad
78,8,6767.96,2,129.46000000000004,move,improve
79,7,3908.24,2,129.46000000000004,move,improve
80,7,3908.24,2,129.46000000000004,move,improve
81,7,3586.0199999999995,2,129.46000000000004,2opt,improve
82,7,3296.2200000000007,2,129.46000000000004,swap,improve
83,7,3447.44,2,129.46000000000004,swap,acceptBad
84,7,3495.2200000000007,2,129.46000000000004,2opt,acceptBad
85,7,3546.3600000000006,2,129.46000000000004,swap,acceptBad
86,7,3565.98,2,129.46000000000004,swap,acceptBad
87,7,3480.28,2,129.46000000000004,2opt,improve
88,7,5188.02,2,129.46000000000004,swap,acceptBad
89,7,5337.240000000002,2,129.46000000000004,swap,acceptBad
90,7,3304.8600000000006,2,129.46000000000004,2opt,improve
91,7,3369.98,2,129.46000000000004,2opt,acceptBad
92,7,3369.98,2,129.46000000000004,2opt,improve
93,7,3371.4799999999996,2,129.46000000000004,2opt,acceptBad
94,7,3380.3599999999997,2,129.46000000000004,swap,acceptBad
95,7,3142.38,2,129.46000000000004,move,improve
96,8,6839.600000000001,2,129.46000000000004,2opt,acceptBad
97,8,6587.080000000001,2,129.46000000000004,move,improve
98,8,4357.5,2,129.46000000000004,2opt,improve
99,8,5527.600000000001,2,129.46000000000004,swap,acceptBad
100,8,5260.440000000002,2,129.46000000000004,swap,improve
101,8,5260.440000000002,2,129.46000000000004,move,improve
102,8,7120.519999999999,2,129.46000000000004,swap,acceptBad
103,8,6137.46,2,129.46000000000004,move,improve
104,8,6225.0,2,129.46000000000004,2opt,acceptBad
105,8,7249.580000000001,2,129.46000000000004,swap,acceptBad
106,8,6813.159999999999,2,129.46000000000004,move,improve
107,8,8043.220000000001,2,129.46000000000004,swap,acceptBad
108,8,6901.9400000000005,2,129.46000000000004,2opt,improve
109,8,7022.660000000002,2,129.46000000000004,swap,acceptBad
110,8,6935.180000000001,2,129.46000000000004,swap,improve
111,8,6504.540000000001,2,129.46000000000004,swap,improve
112,8,6504.540000000001,2,129.46000000000004,2opt,improve
113,8,6383.820000000001,2,129.46000000000004,move,improve
114,8,6712.3200000000015,2,129.46000000000004,2opt,acceptBad
115,8,6392.660000000002,2,129.46000000000004,move,improve
116,8,6256.960000000001,2,129.46000000000004,move,improve
117,8,6121.12,2,129.46000000000004,2opt,improve
118,8,5268.980000000001,2,129.46000000000004,move,improve
119,8,6600.46,2,129.46000000000004,swap,acceptBad
120,8,6848.320000000002,2,129.46000000000004,2opt,acceptBad
121,7,3851.48,2,129.46000000000004,move,improve
122,7,3851.0600000000013,2,129.46000000000004,2opt,improve
123,7,3859.680000000001,2,129.46000000000004,swap,acceptBad
124,7,3557.9000000000005,2,129.46000000000004,move,improve
125,7,3544.6200000000013,2,129.46000000000004,move,improve
126,7,3651.720000000001,2,129.46000000000004,swap,acceptBad
127,7,5640.46,2,129.46000000000004,2opt,acceptBad
128,7,5241.02,2,129.46000000000004,move,improve
129,7,6461.880000000002,2,129.46000000000004,swap,acceptBad
130,7,6652.240000000002,2,129.46000000000004,2opt,acceptBad
131,7,5525.300000000001,2,129.46000000000004,move,improve
132,7,5071.56,2,129.46000000000004,move,improve
133,7,5071.56,2,129.46000000000004,2opt,improve
134,7,5224.9000000000015,2,129.46000000000004,swap,acceptBad
135,8,7552.4,2,129.46000000000004,2opt,acceptBad
136,8,7085.380000000001,2,129.46000000000004,move,improve
137,8,7714.740000000002,2,129.46000000000004,2opt,acceptBad
138,8,8095.4,2,129.46000000000004,2opt,acceptBad
139,8,8098.4,2,129.46000000000004,2opt,acceptBad
140,8,8303.6,2,129.46000000000004,swap,acceptBad
141,8,8302.02,2,129.46000000000004,swap,improve
142,8,8098.68,2,129.46000000000004,swap,improve
143,8,8098.68,2,129.46000000000004,2opt,improve
144,8,6982.7,2,129.46000000000004,move,improve
145,8,6975.139999999999,2,129.46000000000004,swap,improve
146,8,6977.54,2,129.46000000000004,2opt,acceptBad
147,8,6905.300000000001,2,129.46000000000004,swap,improve
148,8,6865.140000000001,2,129.46000000000004,move,improve
