i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,154.9600000000001,2,154.9600000000001,move,newBest
2,2,133.3200000000001,2,133.3200000000001,move,newBest
3,3,734.44,2,133.3200000000001,2opt,acceptBad
4,3,731.8800000000001,2,133.3200000000001,move,improve
5,4,2337.5800000000004,2,133.3200000000001,2opt,acceptBad
6,4,2384.9800000000005,2,133.3200000000001,2opt,acceptBad
7,4,2403.8800000000006,2,133.3200000000001,swap,acceptBad
8,4,2420.7,2,133.3200000000001,swap,acceptBad
9,4,2227.9600000000005,2,133.3200000000001,move,improve
10,4,1223.22,2,133.3200000000001,2opt,improve
11,4,1161.0800000000004,2,133.3200000000001,move,improve
12,4,1116.16,2,133.3200000000001,move,improve
13,5,1864.4200000000003,2,133.3200000000001,2opt,acceptBad
14,5,1457.8600000000004,2,133.3200000000001,move,improve
15,5,1456.6800000000005,2,133.3200000000001,2opt,improve
16,5,1225.3400000000001,2,133.3200000000001,move,improve
17,5,995.5000000000002,2,133.3200000000001,2opt,improve
18,5,1270.5600000000006,2,133.3200000000001,2opt,acceptBad
19,5,1203.2200000000003,2,133.3200000000001,move,improve
20,5,1336.8000000000002,2,133.3200000000001,swap,acceptBad
21,5,1292.0600000000002,2,133.3200000000001,swap,improve
22,5,1192.78,2,133.3200000000001,2opt,improve
23,5,951.2400000000002,2,133.3200000000001,move,improve
24,5,1753.98,2,133.3200000000001,swap,acceptBad
25,5,1565.84,2,133.3200000000001,swap,improve
26,5,1421.4600000000003,2,133.3200000000001,swap,improve
27,5,1412.3800000000003,2,133.3200000000001,swap,improve
28,5,1078.56,2,133.3200000000001,move,improve
29,5,934.48,2,133.3200000000001,move,improve
30,5,1684.3200000000002,2,133.3200000000001,2opt,acceptBad
31,5,1684.3200000000002,2,133.3200000000001,2opt,improve
32,5,1492.4800000000005,2,133.3200000000001,move,improve
33,5,1349.02,2,133.3200000000001,2opt,improve
34,5,918.5,2,133.3200000000001,move,improve
35,5,878.5799999999999,2,133.3200000000001,swap,improve
36,5,1277.2999999999997,2,133.3200000000001,2opt,acceptBad
37,5,1615.52,2,133.3200000000001,2opt,acceptBad
38,5,1613.0,2,133.3200000000001,move,improve
39,5,1291.32,2,133.3200000000001,move,improve
40,5,1108.98,2,133.3200000000001,move,improve
41,5,1215.6799999999998,2,133.3200000000001,2opt,acceptBad
42,5,766.3399999999999,2,133.3200000000001,swap,improve
43,5,755.14,2,133.3200000000001,move,improve
