i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,306.38,2,172.28000000000006,2opt,acceptBad
2,3,313.76000000000005,2,172.28000000000006,swap,acceptBad
3,3,275.46,2,172.28000000000006,swap,improve
4,3,371.26,2,172.28000000000006,swap,acceptBad
5,3,371.26,2,172.28000000000006,2opt,improve
6,3,306.54,2,172.28000000000006,move,improve
7,3,272.56,2,172.28000000000006,swap,improve
8,3,272.56,2,172.28000000000006,2opt,improve
9,3,272.56,2,172.28000000000006,move,improve
10,3,286.84000000000003,2,172.28000000000006,swap,acceptBad
11,3,227.92000000000002,2,172.28000000000006,move,improve
12,3,219.42000000000002,2,172.28000000000006,swap,improve
13,3,208.18,2,172.28000000000006,move,improve
14,3,208.18,2,172.28000000000006,move,improve
15,4,767.2199999999999,2,172.28000000000006,2opt,acceptBad
16,4,644.4999999999999,2,172.28000000000006,2opt,improve
17,4,619.9199999999998,2,172.28000000000006,swap,improve
18,4,670.6599999999997,2,172.28000000000006,swap,acceptBad
19,4,734.0600000000001,2,172.28000000000006,2opt,acceptBad
20,4,745.0,2,172.28000000000006,swap,acceptBad
21,4,745.0,2,172.28000000000006,move,improve
22,4,1241.6800000000003,2,172.28000000000006,swap,acceptBad
23,4,1154.4400000000003,2,172.28000000000006,move,improve
24,4,1154.4400000000003,2,172.28000000000006,move,improve
25,4,822.54,2,172.28000000000006,move,improve
26,4,731.6399999999998,2,172.28000000000006,move,improve
27,5,3057.44,2,172.28000000000006,2opt,acceptBad
28,5,1690.76,2,172.28000000000006,move,improve
29,6,2533.6800000000007,2,172.28000000000006,2opt,acceptBad
30,6,2533.34,2,172.28000000000006,2opt,improve
31,6,2483.6600000000003,2,172.28000000000006,swap,improve
32,6,2483.6600000000003,2,172.28000000000006,2opt,improve
33,6,2476.32,2,172.28000000000006,move,improve
34,6,3854.8000000000006,2,172.28000000000006,swap,acceptBad
35,6,3417.860000000001,2,172.28000000000006,move,improve
36,6,4313.460000000001,2,172.28000000000006,2opt,acceptBad
37,6,4313.460000000001,2,172.28000000000006,move,improve
38,6,4311.500000000001,2,172.28000000000006,2opt,improve
39,6,4854.58,2,172.28000000000006,swap,acceptBad
40,6,4119.06,2,172.28000000000006,swap,improve
41,6,3909.46,2,172.28000000000006,swap,improve
42,6,3795.3199999999997,2,172.28000000000006,2opt,improve
43,6,3797.2999999999997,2,172.28000000000006,2opt,acceptBad
44,6,3509.76,2,172.28000000000006,2opt,improve
45,6,3492.6800000000003,2,172.28000000000006,swap,improve
46,6,3501.0000000000005,2,172.28000000000006,swap,acceptBad
47,6,3494.2400000000002,2,172.28000000000006,2opt,improve
48,6,3495.4,2,172.28000000000006,2opt,acceptBad
49,6,3883.640000000001,2,172.28000000000006,2opt,acceptBad
50,6,3494.0,2,172.28000000000006,move,improve
51,6,3505.78,2,172.28000000000006,2opt,acceptBad
52,6,4088.640000000001,2,172.28000000000006,2opt,acceptBad
53,6,2695.2200000000003,2,172.28000000000006,2opt,improve
54,6,2658.22,2,172.28000000000006,swap,improve
55,6,2479.4999999999995,2,172.28000000000006,move,improve
56,6,2478.7,2,172.28000000000006,2opt,improve
57,6,3249.82,2,172.28000000000006,move,acceptBad
58,6,4100.16,2,172.28000000000006,swap,acceptBad
59,6,4003.7400000000007,2,172.28000000000006,swap,improve
60,6,3907.4600000000005,2,172.28000000000006,move,improve
61,6,3918.9000000000005,2,172.28000000000006,swap,acceptBad
62,6,3428.6600000000003,2,172.28000000000006,move,improve
63,6,3431.2000000000003,2,172.28000000000006,2opt,acceptBad
64,6,3209.1400000000003,2,172.28000000000006,move,improve
65,6,3990.4,2,172.28000000000006,2opt,acceptBad
66,6,3990.4,2,172.28000000000006,move,improve
67,6,4208.06,2,172.28000000000006,2opt,acceptBad
68,6,4184.4,2,172.28000000000006,move,improve
69,6,4183.9,2,172.28000000000006,swap,improve
70,6,4183.9,2,172.28000000000006,2opt,improve
71,6,4165.100000000001,2,172.28000000000006,swap,improve
72,6,3897.640000000001,2,172.28000000000006,move,improve
73,6,3899.620000000001,2,172.28000000000006,2opt,acceptBad
74,6,3849.2,2,172.28000000000006,move,improve
75,6,3850.2200000000003,2,172.28000000000006,2opt,acceptBad
76,6,3850.8000000000006,2,172.28000000000006,2opt,acceptBad
77,6,3849.58,2,172.28000000000006,2opt,improve
78,6,3663.4800000000005,2,172.28000000000006,move,improve
79,6,3543.72,2,172.28000000000006,swap,improve
80,6,3545.56,2,172.28000000000006,swap,acceptBad
81,6,3541.92,2,172.28000000000006,2opt,improve
82,6,3685.580000000001,2,172.28000000000006,swap,acceptBad
83,6,3879.7400000000002,2,172.28000000000006,2opt,acceptBad
