i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,180.18000000000006,2,172.28000000000006,swap,acceptBad
2,2,180.18000000000006,2,172.28000000000006,move,improve
3,3,1495.7000000000003,2,172.28000000000006,2opt,acceptBad
4,3,1145.8400000000001,2,172.28000000000006,move,improve
5,3,820.7400000000002,2,172.28000000000006,move,improve
6,3,820.7400000000002,2,172.28000000000006,2opt,improve
7,3,682.3000000000002,2,172.28000000000006,move,improve
8,3,590.1200000000001,2,172.28000000000006,move,improve
9,3,592.7600000000002,2,172.28000000000006,swap,acceptBad
10,4,797.6000000000003,2,172.28000000000006,2opt,acceptBad
11,4,554.0400000000002,2,172.28000000000006,2opt,improve
12,4,1143.24,2,172.28000000000006,swap,acceptBad
13,4,1113.88,2,172.28000000000006,move,improve
14,4,1105.7400000000002,2,172.28000000000006,move,improve
15,5,2632.18,2,172.28000000000006,2opt,acceptBad
16,5,2525.7000000000003,2,172.28000000000006,move,improve
17,5,2525.7000000000003,2,172.28000000000006,move,improve
18,5,2405.4200000000005,2,172.28000000000006,swap,improve
19,5,2397.7000000000003,2,172.28000000000006,move,improve
20,5,2427.100000000001,2,172.28000000000006,swap,acceptBad
21,5,2418.980000000001,2,172.28000000000006,move,improve
22,5,2391.2800000000007,2,172.28000000000006,move,improve
23,5,2415.6000000000004,2,172.28000000000006,swap,acceptBad
24,6,3963.3599999999997,2,172.28000000000006,2opt,acceptBad
25,6,3783.1400000000003,2,172.28000000000006,move,improve
26,6,3855.1800000000003,2,172.28000000000006,2opt,acceptBad
27,6,3844.44,2,172.28000000000006,move,improve
28,6,4021.0400000000013,2,172.28000000000006,swap,acceptBad
29,6,4021.0400000000013,2,172.28000000000006,move,improve
30,6,3560.82,2,172.28000000000006,swap,improve
31,6,2999.7399999999993,2,172.28000000000006,move,improve
32,6,1973.6399999999999,2,172.28000000000006,swap,improve
33,7,5224.58,2,172.28000000000006,2opt,acceptBad
34,7,4877.66,2,172.28000000000006,2opt,improve
35,7,4847.639999999999,2,172.28000000000006,swap,improve
36,7,5238.660000000001,2,172.28000000000006,2opt,acceptBad
37,7,5244.280000000001,2,172.28000000000006,swap,acceptBad
38,7,4991.759999999999,2,172.28000000000006,2opt,improve
39,8,6442.96,2,172.28000000000006,2opt,acceptBad
40,8,4023.480000000001,2,172.28000000000006,move,improve
41,8,5052.740000000001,2,172.28000000000006,swap,acceptBad
42,8,4960.4400000000005,2,172.28000000000006,swap,improve
43,8,4960.4400000000005,2,172.28000000000006,move,improve
44,8,7303.7,2,172.28000000000006,2opt,acceptBad
45,8,7323.919999999999,2,172.28000000000006,swap,acceptBad
46,8,7328.639999999999,2,172.28000000000006,2opt,acceptBad
47,8,7318.7,2,172.28000000000006,2opt,improve
48,8,7685.26,2,172.28000000000006,2opt,acceptBad
49,8,5794.14,2,172.28000000000006,swap,improve
50,8,5772.34,2,172.28000000000006,swap,improve
51,8,5773.56,2,172.28000000000006,swap,acceptBad
52,8,5773.56,2,172.28000000000006,move,improve
53,7,4522.2,2,172.28000000000006,move,improve
54,7,4197.799999999999,2,172.28000000000006,move,improve
55,7,4197.799999999999,2,172.28000000000006,move,improve
56,7,5662.040000000001,2,172.28000000000006,swap,acceptBad
57,7,5627.4400000000005,2,172.28000000000006,swap,improve
58,6,4496.34,2,172.28000000000006,2opt,improve
59,6,4489.42,2,172.28000000000006,swap,improve
60,6,4529.719999999999,2,172.28000000000006,swap,acceptBad
61,6,4341.640000000001,2,172.28000000000006,move,improve
62,6,4348.740000000001,2,172.28000000000006,swap,acceptBad
63,6,4348.740000000001,2,172.28000000000006,2opt,improve
64,6,4343.100000000001,2,172.28000000000006,2opt,improve
65,6,4357.120000000001,2,172.28000000000006,swap,acceptBad
66,6,4903.800000000001,2,172.28000000000006,swap,acceptBad
67,6,4903.800000000001,2,172.28000000000006,2opt,improve
68,6,4621.780000000002,2,172.28000000000006,move,improve
69,6,4362.98,2,172.28000000000006,move,improve
70,7,6326.900000000001,2,172.28000000000006,2opt,acceptBad
71,7,6297.620000000002,2,172.28000000000006,swap,improve
72,7,6296.420000000002,2,172.28000000000006,swap,improve
73,7,5672.060000000001,2,172.28000000000006,move,improve
74,7,5371.3,2,172.28000000000006,move,improve
75,7,5164.219999999999,2,172.28000000000006,swap,improve
76,7,5216.66,2,172.28000000000006,swap,acceptBad
77,7,4427.9,2,172.28000000000006,swap,improve
78,7,4427.9,2,172.28000000000006,move,improve
79,7,5947.900000000001,2,172.28000000000006,swap,acceptBad
80,7,5939.699999999999,2,172.28000000000006,swap,improve
81,7,5916.919999999999,2,172.28000000000006,swap,improve
82,7,5866.0,2,172.28000000000006,swap,improve
83,7,4275.280000000001,2,172.28000000000006,2opt,improve
84,7,4277.580000000001,2,172.28000000000006,swap,acceptBad
85,7,5671.040000000001,2,172.28000000000006,swap,acceptBad
86,7,5595.6,2,172.28000000000006,swap,improve
87,8,7837.46,2,172.28000000000006,2opt,acceptBad
88,8,6852.020000000001,2,172.28000000000006,move,improve
89,8,7421.62,2,172.28000000000006,2opt,acceptBad
90,8,7508.159999999998,2,172.28000000000006,swap,acceptBad
91,8,7494.820000000001,2,172.28000000000006,2opt,improve
92,8,6160.1799999999985,2,172.28000000000006,move,improve
93,8,7516.12,2,172.28000000000006,2opt,acceptBad
94,8,7521.479999999999,2,172.28000000000006,2opt,acceptBad
95,8,7521.479999999999,2,172.28000000000006,move,improve
96,8,7503.859999999999,2,172.28000000000006,swap,improve
97,7,4460.08,2,172.28000000000006,2opt,improve
98,7,4541.539999999999,2,172.28000000000006,swap,acceptBad
99,7,4537.58,2,172.28000000000006,2opt,improve
100,7,4586.779999999999,2,172.28000000000006,2opt,acceptBad
101,7,4314.739999999999,2,172.28000000000006,move,improve
102,7,4319.459999999999,2,172.28000000000006,swap,acceptBad
103,7,4444.18,2,172.28000000000006,swap,acceptBad
104,7,4454.66,2,172.28000000000006,2opt,acceptBad
105,7,5943.339999999999,2,172.28000000000006,2opt,acceptBad
106,7,4458.800000000001,2,172.28000000000006,move,improve
107,7,4917.739999999999,2,172.28000000000006,2opt,acceptBad
108,7,4727.82,2,172.28000000000006,swap,improve
109,7,4712.199999999999,2,172.28000000000006,swap,improve
110,7,4553.86,2,172.28000000000006,move,improve
111,7,4549.5599999999995,2,172.28000000000006,swap,improve
112,7,4470.66,2,172.28000000000006,swap,improve
113,8,7243.259999999999,2,172.28000000000006,2opt,acceptBad
114,8,7195.84,2,172.28000000000006,move,improve
115,9,8704.119999999999,2,172.28000000000006,2opt,acceptBad
116,10,11237.399999999998,2,172.28000000000006,2opt,acceptBad
117,10,11230.919999999998,2,172.28000000000006,2opt,improve
118,10,11223.359999999999,2,172.28000000000006,2opt,improve
119,10,11463.680000000002,2,172.28000000000006,2opt,acceptBad
120,10,11302.540000000003,2,172.28000000000006,swap,improve
121,10,11302.340000000004,2,172.28000000000006,swap,improve
122,10,11305.600000000004,2,172.28000000000006,2opt,acceptBad
123,9,7461.179999999999,2,172.28000000000006,move,improve
124,9,7458.0599999999995,2,172.28000000000006,2opt,improve
125,9,8837.860000000002,2,172.28000000000006,swap,acceptBad
126,9,8677.860000000002,2,172.28000000000006,move,improve
127,9,8757.320000000002,2,172.28000000000006,swap,acceptBad
128,9,8797.320000000002,2,172.28000000000006,move,acceptBad
129,9,7426.460000000002,2,172.28000000000006,move,improve
130,9,7340.920000000002,2,172.28000000000006,move,improve
131,9,7342.180000000002,2,172.28000000000006,swap,acceptBad
132,9,6966.280000000002,2,172.28000000000006,move,improve
133,9,6967.920000000002,2,172.28000000000006,swap,acceptBad
134,9,6908.440000000002,2,172.28000000000006,swap,improve
135,9,7191.040000000001,2,172.28000000000006,2opt,acceptBad
136,9,6615.66,2,172.28000000000006,swap,improve
137,9,5562.620000000001,2,172.28000000000006,swap,improve
138,9,5568.200000000001,2,172.28000000000006,swap,acceptBad
139,9,5570.160000000001,2,172.28000000000006,swap,acceptBad
140,9,7025.200000000001,2,172.28000000000006,swap,acceptBad
141,9,7025.660000000001,2,172.28000000000006,swap,acceptBad
142,9,7025.0,2,172.28000000000006,move,improve
143,9,7025.92,2,172.28000000000006,swap,acceptBad
144,9,6544.4,2,172.28000000000006,move,improve
145,9,6597.26,2,172.28000000000006,swap,acceptBad
