i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1013.4899999999998,9,1013.4899999999998,move,newBest
2,9,1020.0499999999997,9,1013.4899999999998,swap,acceptBad
3,10,1186.8999999999996,9,1013.4899999999998,2opt,acceptBad
4,11,1380.3799999999997,9,1013.4899999999998,2opt,acceptBad
5,11,1490.6099999999997,9,1013.4899999999998,swap,acceptBad
6,11,1480.8199999999997,9,1013.4899999999998,move,improve
7,11,1449.3699999999997,9,1013.4899999999998,swap,improve
8,11,1449.3699999999997,9,1013.4899999999998,2opt,improve
9,11,1446.7099999999998,9,1013.4899999999998,move,improve
10,11,1447.1699999999996,9,1013.4899999999998,swap,acceptBad
11,11,1457.8499999999995,9,1013.4899999999998,swap,acceptBad
12,11,1465.1299999999997,9,1013.4899999999998,swap,acceptBad
13,11,1451.8899999999996,9,1013.4899999999998,move,improve
14,11,1451.8899999999996,9,1013.4899999999998,2opt,improve
15,12,1571.7899999999995,9,1013.4899999999998,2opt,acceptBad
16,12,1568.4199999999996,9,1013.4899999999998,swap,improve
17,12,1446.3199999999993,9,1013.4899999999998,move,improve
18,12,1462.8999999999992,9,1013.4899999999998,swap,acceptBad
19,12,1438.1499999999994,9,1013.4899999999998,move,improve
20,12,1437.2799999999993,9,1013.4899999999998,swap,improve
21,12,1403.6599999999994,9,1013.4899999999998,move,improve
22,12,1396.7199999999993,9,1013.4899999999998,swap,improve
23,12,1451.3599999999997,9,1013.4899999999998,swap,acceptBad
24,12,1451.3599999999997,9,1013.4899999999998,move,improve
25,12,1451.3599999999997,9,1013.4899999999998,move,improve
26,12,1451.3599999999997,9,1013.4899999999998,2opt,improve
27,12,1435.5999999999995,9,1013.4899999999998,move,improve
28,12,1493.7799999999997,9,1013.4899999999998,swap,acceptBad
29,13,1911.8700000000001,9,1013.4899999999998,2opt,acceptBad
30,13,1911.8700000000001,9,1013.4899999999998,move,improve
31,13,1769.9799999999998,9,1013.4899999999998,swap,improve
32,13,1761.8599999999997,9,1013.4899999999998,move,improve
33,13,1755.69,9,1013.4899999999998,swap,improve
