i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1040.9799999999996,9,1024.6499999999996,swap,acceptBad
2,9,1066.1099999999997,9,1024.6499999999996,swap,acceptBad
3,10,1253.3399999999997,9,1024.6499999999996,2opt,acceptBad
4,10,1203.9899999999998,9,1024.6499999999996,move,improve
5,10,1202.5899999999997,9,1024.6499999999996,swap,improve
6,10,1194.8099999999995,9,1024.6499999999996,swap,improve
7,10,1189.4499999999998,9,1024.6499999999996,swap,improve
8,10,1197.2299999999998,9,1024.6499999999996,swap,acceptBad
9,10,1197.2299999999998,9,1024.6499999999996,2opt,improve
10,10,1184.6699999999996,9,1024.6499999999996,move,improve
11,10,1188.1199999999997,9,1024.6499999999996,swap,acceptBad
12,11,1284.6499999999996,9,1024.6499999999996,2opt,acceptBad
13,11,1328.5499999999995,9,1024.6499999999996,2opt,acceptBad
14,12,1527.7299999999993,9,1024.6499999999996,2opt,acceptBad
15,12,1518.7299999999993,9,1024.6499999999996,swap,improve
16,12,1654.1799999999996,9,1024.6499999999996,swap,acceptBad
17,12,1726.8399999999997,9,1024.6499999999996,2opt,acceptBad
18,12,1686.3099999999997,9,1024.6499999999996,move,improve
19,12,1690.3200000000002,9,1024.6499999999996,swap,acceptBad
20,13,1838.0199999999995,9,1024.6499999999996,2opt,acceptBad
21,13,1838.0199999999995,9,1024.6499999999996,2opt,improve
22,13,1766.9299999999998,9,1024.6499999999996,swap,improve
23,13,1807.5799999999995,9,1024.6499999999996,2opt,acceptBad
24,13,1807.5799999999995,9,1024.6499999999996,move,improve
25,13,1787.2499999999995,9,1024.6499999999996,move,improve
26,13,1763.6099999999997,9,1024.6499999999996,swap,improve
27,13,1830.2299999999996,9,1024.6499999999996,swap,acceptBad
28,13,1788.7199999999996,9,1024.6499999999996,move,improve
29,13,1775.8699999999997,9,1024.6499999999996,move,improve
30,13,1775.8699999999997,9,1024.6499999999996,2opt,improve
31,13,1764.9199999999996,9,1024.6499999999996,move,improve
32,13,1815.83,9,1024.6499999999996,2opt,acceptBad
33,13,1781.9999999999995,9,1024.6499999999996,2opt,improve
34,13,1757.2699999999998,9,1024.6499999999996,swap,improve
35,13,1779.6099999999994,9,1024.6499999999996,swap,acceptBad
36,13,1768.5599999999993,9,1024.6499999999996,2opt,improve
37,13,1763.519999999999,9,1024.6499999999996,swap,improve
38,13,1685.7899999999995,9,1024.6499999999996,move,improve
39,13,1669.8899999999999,9,1024.6499999999996,2opt,improve
40,13,1642.5199999999993,9,1024.6499999999996,swap,improve
41,14,2082.7599999999993,9,1024.6499999999996,2opt,acceptBad
42,14,2039.5799999999992,9,1024.6499999999996,move,improve
43,14,1924.6399999999994,9,1024.6499999999996,move,improve
44,14,1924.6399999999994,9,1024.6499999999996,move,improve
45,14,2173.2999999999993,9,1024.6499999999996,swap,acceptBad
46,14,2083.369999999999,9,1024.6499999999996,move,improve
47,14,2062.379999999999,9,1024.6499999999996,swap,improve
48,15,2469.119999999999,9,1024.6499999999996,2opt,acceptBad
49,15,2422.939999999999,9,1024.6499999999996,swap,improve
50,15,2470.999999999999,9,1024.6499999999996,swap,acceptBad
51,15,2384.2599999999993,9,1024.6499999999996,move,improve
52,15,2362.419999999999,9,1024.6499999999996,swap,improve
53,15,2411.5599999999995,9,1024.6499999999996,2opt,acceptBad
54,15,2333.64,9,1024.6499999999996,move,improve
55,15,2307.879999999999,9,1024.6499999999996,swap,improve
56,15,2332.5799999999995,9,1024.6499999999996,2opt,acceptBad
