i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1039.3999999999996,9,1024.6499999999996,swap,acceptBad
2,9,1078.9099999999996,9,1024.6499999999996,2opt,acceptBad
3,9,1078.0599999999997,9,1024.6499999999996,move,improve
4,9,1066.3499999999997,9,1024.6499999999996,swap,improve
5,10,1448.0500000000002,9,1024.6499999999996,2opt,acceptBad
6,11,1718.2399999999996,9,1024.6499999999996,2opt,acceptBad
7,12,1901.369999999999,9,1024.6499999999996,2opt,acceptBad
8,12,1757.2799999999993,9,1024.6499999999996,move,improve
9,12,1693.2699999999995,9,1024.6499999999996,swap,improve
10,12,1703.1699999999996,9,1024.6499999999996,swap,acceptBad
11,12,1687.1199999999994,9,1024.6499999999996,move,improve
12,12,1574.25,9,1024.6499999999996,move,improve
13,12,1571.1699999999998,9,1024.6499999999996,move,improve
14,12,1492.5599999999995,9,1024.6499999999996,move,improve
15,13,1622.7299999999996,9,1024.6499999999996,2opt,acceptBad
16,13,1572.0099999999998,9,1024.6499999999996,move,improve
17,13,1552.47,9,1024.6499999999996,swap,improve
18,13,1760.65,9,1024.6499999999996,swap,acceptBad
19,13,1760.65,9,1024.6499999999996,move,improve
20,14,1836.44,9,1024.6499999999996,2opt,acceptBad
21,14,1836.44,9,1024.6499999999996,2opt,improve
22,14,1836.44,9,1024.6499999999996,move,improve
23,14,1825.52,9,1024.6499999999996,move,improve
24,14,1833.6,9,1024.6499999999996,swap,acceptBad
25,14,1833.6,9,1024.6499999999996,move,improve
26,14,1883.37,9,1024.6499999999996,swap,acceptBad
27,14,1883.37,9,1024.6499999999996,move,improve
28,14,1842.3400000000001,9,1024.6499999999996,move,improve
29,14,1859.3499999999997,9,1024.6499999999996,2opt,acceptBad
30,14,1859.3499999999997,9,1024.6499999999996,2opt,improve
31,15,2222.7999999999997,9,1024.6499999999996,2opt,acceptBad
32,15,2229.1499999999996,9,1024.6499999999996,swap,acceptBad
33,15,2386.8499999999995,9,1024.6499999999996,2opt,acceptBad
34,15,2407.9099999999994,9,1024.6499999999996,swap,acceptBad
35,15,2416.7599999999993,9,1024.6499999999996,swap,acceptBad
36,15,2416.7599999999993,9,1024.6499999999996,2opt,improve
37,15,2415.989999999999,9,1024.6499999999996,swap,improve
38,15,2413.329999999999,9,1024.6499999999996,swap,improve
39,15,2220.0799999999995,9,1024.6499999999996,move,improve
40,15,2287.4499999999994,9,1024.6499999999996,swap,acceptBad
41,15,2391.8999999999996,9,1024.6499999999996,swap,acceptBad
42,15,2317.8699999999994,9,1024.6499999999996,move,improve
43,15,2308.7799999999993,9,1024.6499999999996,2opt,improve
44,15,2259.8499999999995,9,1024.6499999999996,move,improve
45,15,2166.66,9,1024.6499999999996,2opt,improve
46,15,2012.13,9,1024.6499999999996,swap,improve
47,15,1977.7899999999997,9,1024.6499999999996,move,improve
48,15,2013.3799999999997,9,1024.6499999999996,swap,acceptBad
49,15,2052.56,9,1024.6499999999996,2opt,acceptBad
50,14,1869.5599999999995,9,1024.6499999999996,move,improve
51,14,1869.5599999999995,9,1024.6499999999996,2opt,improve
52,14,1886.1599999999994,9,1024.6499999999996,swap,acceptBad
53,14,1899.9199999999998,9,1024.6499999999996,2opt,acceptBad
54,14,1874.1799999999994,9,1024.6499999999996,move,improve
55,15,2064.1399999999994,9,1024.6499999999996,2opt,acceptBad
56,15,2072.1999999999994,9,1024.6499999999996,swap,acceptBad
57,15,2072.1999999999994,9,1024.6499999999996,move,improve
58,15,2031.9599999999991,9,1024.6499999999996,move,improve
59,15,2031.9599999999991,9,1024.6499999999996,2opt,improve
60,15,2102.6099999999997,9,1024.6499999999996,2opt,acceptBad
61,16,2579.0699999999993,9,1024.6499999999996,2opt,acceptBad
