i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1024.6499999999996,9,1024.6499999999996,2opt,improve
2,9,1049.7799999999997,9,1024.6499999999996,swap,acceptBad
3,10,1219.83,9,1024.6499999999996,2opt,acceptBad
4,10,1150.5199999999995,9,1024.6499999999996,move,improve
5,10,1150.5199999999995,9,1024.6499999999996,2opt,improve
6,10,1149.4199999999996,9,1024.6499999999996,move,improve
7,10,1150.5199999999995,9,1024.6499999999996,swap,acceptBad
8,10,1150.5199999999995,9,1024.6499999999996,move,improve
9,10,1297.7399999999998,9,1024.6499999999996,swap,acceptBad
10,10,1222.2999999999995,9,1024.6499999999996,move,improve
11,10,1221.1799999999996,9,1024.6499999999996,move,improve
12,10,1223.3299999999997,9,1024.6499999999996,swap,acceptBad
13,10,1189.8799999999997,9,1024.6499999999996,move,improve
14,11,1356.9799999999998,9,1024.6499999999996,2opt,acceptBad
15,11,1356.1,9,1024.6499999999996,swap,improve
16,11,1358.0599999999997,9,1024.6499999999996,swap,acceptBad
17,11,1418.0599999999997,9,1024.6499999999996,swap,acceptBad
18,12,1633.8499999999995,9,1024.6499999999996,2opt,acceptBad
19,13,1739.9799999999996,9,1024.6499999999996,2opt,acceptBad
20,13,1697.6099999999997,9,1024.6499999999996,move,improve
21,13,1893.4699999999993,9,1024.6499999999996,swap,acceptBad
22,13,1813.3299999999995,9,1024.6499999999996,move,improve
23,13,1807.6599999999994,9,1024.6499999999996,swap,improve
24,13,1834.3399999999997,9,1024.6499999999996,2opt,acceptBad
25,13,1830.5199999999995,9,1024.6499999999996,swap,improve
26,13,1810.0799999999995,9,1024.6499999999996,swap,improve
27,13,1670.9699999999993,9,1024.6499999999996,move,improve
28,13,1676.3299999999995,9,1024.6499999999996,swap,acceptBad
29,13,1639.9299999999996,9,1024.6499999999996,move,improve
30,13,1594.6299999999999,9,1024.6499999999996,swap,improve
31,14,1942.3899999999994,9,1024.6499999999996,2opt,acceptBad
32,14,1975.2899999999995,9,1024.6499999999996,2opt,acceptBad
33,14,1989.92,9,1024.6499999999996,swap,acceptBad
34,14,2087.96,9,1024.6499999999996,2opt,acceptBad
35,14,2282.1,9,1024.6499999999996,swap,acceptBad
36,14,2265.93,9,1024.6499999999996,swap,improve
37,14,2309.27,9,1024.6499999999996,swap,acceptBad
38,14,2309.27,9,1024.6499999999996,2opt,improve
39,14,2176.1900000000005,9,1024.6499999999996,2opt,improve
40,15,2547.1800000000003,9,1024.6499999999996,2opt,acceptBad
41,15,2284.1900000000005,9,1024.6499999999996,move,improve
42,15,2033.1300000000006,9,1024.6499999999996,move,improve
43,16,2462.650000000001,9,1024.6499999999996,2opt,acceptBad
44,17,2838.760000000001,9,1024.6499999999996,2opt,acceptBad
45,17,2836.840000000001,9,1024.6499999999996,move,improve
46,17,2701.6500000000005,9,1024.6499999999996,swap,improve
47,17,2681.0,9,1024.6499999999996,move,improve
48,17,2704.55,9,1024.6499999999996,swap,acceptBad
49,17,2658.1000000000004,9,1024.6499999999996,move,improve
50,17,2602.6000000000004,9,1024.6499999999996,move,improve
51,17,2639.3500000000004,9,1024.6499999999996,2opt,acceptBad
52,17,2649.11,9,1024.6499999999996,2opt,acceptBad
53,17,2652.58,9,1024.6499999999996,2opt,acceptBad
54,18,3124.1000000000004,9,1024.6499999999996,2opt,acceptBad
55,18,3011.4100000000003,9,1024.6499999999996,move,improve
56,18,2837.7300000000005,9,1024.6499999999996,2opt,improve
57,18,2983.3899999999994,9,1024.6499999999996,2opt,acceptBad
58,18,2896.17,9,1024.6499999999996,swap,improve
59,18,2896.17,9,1024.6499999999996,move,improve
60,18,2896.17,9,1024.6499999999996,move,improve
61,18,2879.58,9,1024.6499999999996,2opt,improve
62,18,2957.9299999999994,9,1024.6499999999996,swap,acceptBad
63,18,2974.74,9,1024.6499999999996,swap,acceptBad
64,18,2913.4800000000005,9,1024.6499999999996,2opt,improve
65,18,3024.2200000000003,9,1024.6499999999996,2opt,acceptBad
66,18,2896.0599999999995,9,1024.6499999999996,move,improve
67,18,2894.3399999999992,9,1024.6499999999996,swap,improve
68,18,2894.3399999999992,9,1024.6499999999996,move,improve
69,18,2869.2299999999996,9,1024.6499999999996,2opt,improve
70,18,2848.329999999999,9,1024.6499999999996,swap,improve
71,18,2864.2799999999993,9,1024.6499999999996,swap,acceptBad
72,18,2912.8099999999995,9,1024.6499999999996,swap,acceptBad
73,18,2893.91,9,1024.6499999999996,2opt,improve
74,18,2893.91,9,1024.6499999999996,move,improve
75,18,2904.8599999999988,9,1024.6499999999996,2opt,acceptBad
76,18,2956.3499999999995,9,1024.6499999999996,swap,acceptBad
77,18,3071.29,9,1024.6499999999996,swap,acceptBad
78,18,2924.96,9,1024.6499999999996,move,improve
79,18,2833.96,9,1024.6499999999996,move,improve
80,18,2877.79,9,1024.6499999999996,2opt,acceptBad
81,18,2841.4700000000003,9,1024.6499999999996,move,improve
82,18,2897.730000000001,9,1024.6499999999996,swap,acceptBad
83,18,2765.12,9,1024.6499999999996,2opt,improve
84,18,2685.1899999999996,9,1024.6499999999996,move,improve
85,18,2884.5599999999995,9,1024.6499999999996,2opt,acceptBad
86,18,2958.7200000000003,9,1024.6499999999996,swap,acceptBad
87,18,3344.66,9,1024.6499999999996,2opt,acceptBad
88,18,3385.58,9,1024.6499999999996,swap,acceptBad
89,18,3208.34,9,1024.6499999999996,move,improve
90,18,3208.34,9,1024.6499999999996,move,improve
91,18,3137.9399999999996,9,1024.6499999999996,swap,improve
92,18,3119.4799999999996,9,1024.6499999999996,swap,improve
93,18,3064.6399999999994,9,1024.6499999999996,move,improve
94,18,2983.2699999999995,9,1024.6499999999996,move,improve
95,18,2977.8499999999995,9,1024.6499999999996,swap,improve
96,18,3124.6799999999994,9,1024.6499999999996,swap,acceptBad
97,18,3109.3599999999988,9,1024.6499999999996,swap,improve
98,18,3097.239999999999,9,1024.6499999999996,move,improve
99,18,2962.6099999999988,9,1024.6499999999996,2opt,improve
100,18,2966.1299999999987,9,1024.6499999999996,2opt,acceptBad
101,18,2759.5599999999995,9,1024.6499999999996,move,improve
102,18,2788.719999999999,9,1024.6499999999996,swap,acceptBad
103,18,2766.199999999999,9,1024.6499999999996,move,improve
104,18,2691.709999999999,9,1024.6499999999996,swap,improve
105,18,2666.0899999999992,9,1024.6499999999996,move,improve
106,18,2775.6899999999996,9,1024.6499999999996,swap,acceptBad
107,18,2625.6799999999994,9,1024.6499999999996,2opt,improve
108,18,2501.439999999999,9,1024.6499999999996,move,improve
109,18,2777.9499999999985,9,1024.6499999999996,2opt,acceptBad
110,18,2690.0099999999993,9,1024.6499999999996,move,improve
111,18,2690.0099999999993,9,1024.6499999999996,2opt,improve
112,18,2711.05,9,1024.6499999999996,2opt,acceptBad
113,18,2711.05,9,1024.6499999999996,move,improve
114,18,2839.85,9,1024.6499999999996,2opt,acceptBad
115,18,2783.87,9,1024.6499999999996,swap,improve
116,18,2913.039999999999,9,1024.6499999999996,2opt,acceptBad
117,18,2911.239999999999,9,1024.6499999999996,2opt,improve
118,18,2600.0799999999995,9,1024.6499999999996,move,improve
119,18,2637.0199999999986,9,1024.6499999999996,2opt,acceptBad
120,18,2516.9299999999994,9,1024.6499999999996,move,improve
121,18,2516.9299999999994,9,1024.6499999999996,2opt,improve
