i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1064.7799999999995,9,1024.6499999999996,swap,acceptBad
2,9,1066.3199999999997,9,1024.6499999999996,swap,acceptBad
3,9,1015.15,9,1015.15,move,newBest
4,9,1015.15,9,1015.15,2opt,improve
5,9,1015.15,9,1015.15,move,improve
6,9,1076.0099999999998,9,1015.15,swap,acceptBad
7,9,1076.5699999999997,9,1015.15,swap,acceptBad
8,9,1076.5699999999997,9,1015.15,2opt,improve
9,9,1076.5699999999997,9,1015.15,2opt,improve
10,9,1019.9999999999999,9,1015.15,move,improve
11,9,1039.1999999999998,9,1015.15,swap,acceptBad
12,10,1207.32,9,1015.15,2opt,acceptBad
13,10,1211.8,9,1015.15,swap,acceptBad
14,10,1252.1399999999999,9,1015.15,swap,acceptBad
15,10,1252.1399999999999,9,1015.15,move,improve
16,10,1246.0,9,1015.15,move,improve
17,10,1239.12,9,1015.15,swap,improve
18,10,1248.62,9,1015.15,swap,acceptBad
19,10,1283.6299999999999,9,1015.15,2opt,acceptBad
20,10,1291.3999999999996,9,1015.15,swap,acceptBad
21,10,1286.1699999999996,9,1015.15,swap,improve
22,10,1286.1699999999996,9,1015.15,move,improve
23,10,1283.0099999999998,9,1015.15,2opt,improve
24,10,1222.1699999999998,9,1015.15,move,improve
25,10,1210.34,9,1015.15,move,improve
26,10,1210.34,9,1015.15,move,improve
27,10,1229.8999999999996,9,1015.15,swap,acceptBad
28,11,1544.0099999999998,9,1015.15,2opt,acceptBad
29,11,1544.0099999999998,9,1015.15,move,improve
30,12,1735.1199999999994,9,1015.15,2opt,acceptBad
31,12,1717.2199999999998,9,1015.15,2opt,improve
32,12,1718.1999999999998,9,1015.15,2opt,acceptBad
33,12,1716.1699999999996,9,1015.15,move,improve
34,12,1716.2599999999998,9,1015.15,swap,acceptBad
35,12,1707.9599999999996,9,1015.15,move,improve
36,12,1704.1999999999998,9,1015.15,move,improve
37,13,2070.1599999999994,9,1015.15,2opt,acceptBad
38,13,1995.8600000000001,9,1015.15,move,improve
39,13,2053.3799999999997,9,1015.15,2opt,acceptBad
40,13,2062.0499999999997,9,1015.15,swap,acceptBad
41,13,2078.09,9,1015.15,swap,acceptBad
42,14,2438.689999999999,9,1015.15,2opt,acceptBad
43,14,2265.46,9,1015.15,move,improve
44,14,2265.46,9,1015.15,move,improve
45,14,2265.46,9,1015.15,move,improve
46,15,2405.08,9,1015.15,2opt,acceptBad
47,15,2120.7400000000002,9,1015.15,move,improve
48,15,2297.51,9,1015.15,2opt,acceptBad
49,15,2401.62,9,1015.15,2opt,acceptBad
50,15,2358.3099999999995,9,1015.15,move,improve
51,15,2168.2899999999995,9,1015.15,move,improve
52,16,2275.619999999999,9,1015.15,2opt,acceptBad
53,16,2086.16,9,1015.15,move,improve
54,16,2110.6399999999994,9,1015.15,swap,acceptBad
55,16,2124.2399999999993,9,1015.15,swap,acceptBad
56,16,2117.539999999999,9,1015.15,2opt,improve
57,16,2048.6799999999994,9,1015.15,swap,improve
58,16,2052.29,9,1015.15,swap,acceptBad
59,16,2052.29,9,1015.15,move,improve
60,16,2126.0099999999993,9,1015.15,swap,acceptBad
61,16,2090.409999999999,9,1015.15,2opt,improve
62,16,2169.129999999999,9,1015.15,swap,acceptBad
63,16,2163.3099999999995,9,1015.15,swap,improve
64,16,2090.5299999999993,9,1015.15,2opt,improve
65,16,2077.16,9,1015.15,swap,improve
66,16,2077.16,9,1015.15,move,improve
67,16,2015.1699999999996,9,1015.15,move,improve
68,17,2370.7899999999995,9,1015.15,2opt,acceptBad
69,17,2468.31,9,1015.15,swap,acceptBad
70,17,2468.31,9,1015.15,move,improve
71,17,2381.7499999999995,9,1015.15,move,improve
72,17,2290.72,9,1015.15,move,improve
73,17,2133.56,9,1015.15,2opt,improve
74,17,2140.0,9,1015.15,swap,acceptBad
75,17,2120.0899999999997,9,1015.15,move,improve
76,17,2022.0699999999997,9,1015.15,2opt,improve
77,17,2117.3499999999995,9,1015.15,2opt,acceptBad
78,17,2088.7999999999993,9,1015.15,2opt,improve
79,17,2084.72,9,1015.15,move,improve
80,17,2188.12,9,1015.15,2opt,acceptBad
81,17,2173.98,9,1015.15,move,improve
82,17,2338.8699999999994,9,1015.15,2opt,acceptBad
83,17,2322.24,9,1015.15,2opt,improve
84,17,2338.8699999999994,9,1015.15,2opt,acceptBad
85,17,2322.239999999999,9,1015.15,swap,improve
86,17,2322.239999999999,9,1015.15,move,improve
87,17,2322.239999999999,9,1015.15,move,improve
88,17,2535.8899999999994,9,1015.15,2opt,acceptBad
89,17,2258.5099999999998,9,1015.15,move,improve
90,17,2258.5099999999998,9,1015.15,2opt,improve
91,17,2258.5099999999998,9,1015.15,move,improve
92,17,2172.74,9,1015.15,swap,improve
93,17,2172.74,9,1015.15,2opt,improve
94,17,2166.7499999999995,9,1015.15,move,improve
95,17,2464.1099999999997,9,1015.15,2opt,acceptBad
96,17,2729.979999999999,9,1015.15,swap,acceptBad
97,17,2444.6099999999988,9,1015.15,move,improve
98,17,2449.009999999999,9,1015.15,swap,acceptBad
99,17,2449.009999999999,9,1015.15,2opt,improve
100,17,2449.009999999999,9,1015.15,move,improve
101,17,2510.7499999999995,9,1015.15,2opt,acceptBad
102,17,2774.75,9,1015.15,swap,acceptBad
103,17,2885.41,9,1015.15,2opt,acceptBad
104,17,2742.46,9,1015.15,move,improve
105,17,2770.7999999999997,9,1015.15,swap,acceptBad
106,17,2571.85,9,1015.15,2opt,improve
107,17,2571.85,9,1015.15,move,improve
108,17,2585.16,9,1015.15,2opt,acceptBad
109,17,2570.39,9,1015.15,swap,improve
110,17,2574.7299999999996,9,1015.15,swap,acceptBad
111,18,3117.61,9,1015.15,2opt,acceptBad
112,18,3132.8199999999997,9,1015.15,swap,acceptBad
113,18,2932.04,9,1015.15,swap,improve
114,18,2932.04,9,1015.15,move,improve
115,18,2909.0999999999995,9,1015.15,swap,improve
116,18,2920.979999999999,9,1015.15,swap,acceptBad
117,18,2920.979999999999,9,1015.15,move,improve
118,18,2920.979999999999,9,1015.15,move,improve
119,17,2422.94,9,1015.15,move,improve
120,17,2423.9700000000003,9,1015.15,2opt,acceptBad
121,17,2370.419999999999,9,1015.15,move,improve
122,17,2262.0099999999993,9,1015.15,swap,improve
123,17,2262.0099999999993,9,1015.15,2opt,improve
124,17,2318.3399999999992,9,1015.15,swap,acceptBad
125,17,2280.229999999999,9,1015.15,swap,improve
126,17,2280.0199999999995,9,1015.15,swap,improve
127,17,2252.9999999999995,9,1015.15,move,improve
128,17,2244.0699999999993,9,1015.15,2opt,improve
129,17,2210.7399999999993,9,1015.15,move,improve
130,17,2760.530000000001,9,1015.15,2opt,acceptBad
131,17,2760.530000000001,9,1015.15,2opt,improve
132,17,2609.6200000000003,9,1015.15,move,improve
133,17,2647.2900000000004,9,1015.15,swap,acceptBad
134,17,2346.8599999999997,9,1015.15,2opt,improve
135,17,2576.83,9,1015.15,2opt,acceptBad
136,17,2576.83,9,1015.15,move,improve
137,17,2576.83,9,1015.15,move,improve
138,17,2500.0800000000004,9,1015.15,2opt,improve
139,17,2454.2700000000004,9,1015.15,move,improve
140,17,2272.08,9,1015.15,move,improve
141,17,2256.6399999999994,9,1015.15,move,improve
142,17,2427.34,9,1015.15,swap,acceptBad
143,17,2427.34,9,1015.15,move,improve
144,17,2253.1599999999994,9,1015.15,move,improve
145,17,2253.1599999999994,9,1015.15,move,improve
146,17,2277.0499999999993,9,1015.15,swap,acceptBad
147,17,2428.6900000000005,9,1015.15,2opt,acceptBad
148,17,2432.93,9,1015.15,swap,acceptBad
149,17,2417.66,9,1015.15,swap,improve
150,17,2343.27,9,1015.15,move,improve
151,17,2627.18,9,1015.15,2opt,acceptBad
152,17,2627.18,9,1015.15,2opt,improve
153,18,3067.92,9,1015.15,2opt,acceptBad
154,18,3191.4399999999987,9,1015.15,2opt,acceptBad
155,18,3173.5399999999986,9,1015.15,2opt,improve
156,18,3173.5399999999986,9,1015.15,move,improve
157,18,3168.339999999999,9,1015.15,swap,improve
158,18,3311.1999999999985,9,1015.15,swap,acceptBad
159,18,3296.519999999999,9,1015.15,2opt,improve
160,18,3296.519999999999,9,1015.15,2opt,improve
161,18,3528.619999999999,9,1015.15,2opt,acceptBad
162,18,3546.3399999999992,9,1015.15,swap,acceptBad
163,18,3546.3399999999992,9,1015.15,move,improve
164,18,3310.2999999999993,9,1015.15,move,improve
165,18,3392.07,9,1015.15,2opt,acceptBad
166,18,3127.3900000000003,9,1015.15,swap,improve
167,18,2819.0599999999995,9,1015.15,move,improve
168,18,2818.66,9,1015.15,move,improve
169,18,2792.7799999999997,9,1015.15,swap,improve
170,18,2743.0899999999992,9,1015.15,2opt,improve
171,18,2871.8399999999992,9,1015.15,swap,acceptBad
172,18,2803.1399999999994,9,1015.15,2opt,improve
173,18,2803.1399999999994,9,1015.15,2opt,improve
174,18,2779.8699999999994,9,1015.15,move,improve
175,18,2852.0699999999997,9,1015.15,2opt,acceptBad
176,18,2854.5299999999997,9,1015.15,swap,acceptBad
177,18,3063.39,9,1015.15,swap,acceptBad
178,18,3067.7199999999993,9,1015.15,2opt,acceptBad
179,18,2937.0199999999995,9,1015.15,swap,improve
180,18,2765.8199999999997,9,1015.15,swap,improve
181,18,2846.5199999999995,9,1015.15,swap,acceptBad
182,18,2844.7,9,1015.15,2opt,improve
183,18,2830.5399999999995,9,1015.15,swap,improve
184,18,2830.709999999999,9,1015.15,swap,acceptBad
185,18,2761.959999999999,9,1015.15,move,improve
186,18,2883.8599999999988,9,1015.15,swap,acceptBad
187,18,2886.06,9,1015.15,2opt,acceptBad
188,18,3255.6,9,1015.15,swap,acceptBad
189,18,3228.0199999999995,9,1015.15,2opt,improve
190,18,3194.5300000000007,9,1015.15,2opt,improve
191,18,3452.669999999999,9,1015.15,2opt,acceptBad
192,18,3216.3099999999995,9,1015.15,move,improve
193,18,3211.8499999999995,9,1015.15,2opt,improve
194,18,3219.2999999999993,9,1015.15,swap,acceptBad
195,18,3219.2999999999993,9,1015.15,2opt,improve
196,18,3438.1199999999994,9,1015.15,2opt,acceptBad
197,18,3440.2299999999996,9,1015.15,swap,acceptBad
198,18,3423.869999999999,9,1015.15,2opt,improve
199,18,3102.8799999999997,9,1015.15,move,improve
200,18,3133.9299999999994,9,1015.15,swap,acceptBad
201,18,3133.9299999999994,9,1015.15,2opt,improve
202,18,3137.369999999999,9,1015.15,swap,acceptBad
203,18,3107.8399999999992,9,1015.15,move,improve
204,18,3361.3599999999997,9,1015.15,2opt,acceptBad
205,18,3361.3599999999997,9,1015.15,move,improve
206,18,3388.4899999999993,9,1015.15,swap,acceptBad
207,18,3233.5199999999995,9,1015.15,move,improve
208,18,3148.0900000000006,9,1015.15,move,improve
209,18,3148.0900000000006,9,1015.15,move,improve
210,18,3150.4900000000007,9,1015.15,swap,acceptBad
211,18,3005.879999999999,9,1015.15,2opt,improve
212,18,3245.3199999999997,9,1015.15,swap,acceptBad
213,18,3267.0599999999995,9,1015.15,swap,acceptBad
214,18,3273.8399999999997,9,1015.15,2opt,acceptBad
215,17,2608.2999999999997,9,1015.15,2opt,improve
216,17,2427.77,9,1015.15,move,improve
217,17,2331.91,9,1015.15,move,improve
218,17,2278.33,9,1015.15,swap,improve
219,17,2278.33,9,1015.15,move,improve
220,17,2278.33,9,1015.15,move,improve
221,17,2245.85,9,1015.15,move,improve
222,17,2245.85,9,1015.15,move,improve
223,18,2702.9299999999994,9,1015.15,2opt,acceptBad
224,18,2678.8099999999995,9,1015.15,swap,improve
225,18,2567.2499999999995,9,1015.15,2opt,improve
226,18,2597.73,9,1015.15,2opt,acceptBad
227,18,2597.73,9,1015.15,move,improve
228,18,2601.6099999999997,9,1015.15,2opt,acceptBad
229,18,2755.24,9,1015.15,2opt,acceptBad
230,18,2743.26,9,1015.15,2opt,improve
231,18,2849.5999999999995,9,1015.15,2opt,acceptBad
232,18,2802.4799999999996,9,1015.15,swap,improve
233,18,2891.24,9,1015.15,2opt,acceptBad
234,18,2981.8499999999995,9,1015.15,swap,acceptBad
235,19,3401.709999999999,9,1015.15,2opt,acceptBad
236,19,3422.969999999999,9,1015.15,swap,acceptBad
237,19,3124.3999999999996,9,1015.15,move,improve
238,19,2894.99,9,1015.15,move,improve
239,19,3021.5699999999997,9,1015.15,swap,acceptBad
240,19,3326.5299999999993,9,1015.15,swap,acceptBad
241,19,3309.8799999999997,9,1015.15,swap,improve
242,19,3483.5999999999995,9,1015.15,2opt,acceptBad
243,19,3858.129999999999,9,1015.15,2opt,acceptBad
244,19,3840.3999999999996,9,1015.15,2opt,improve
245,19,3870.4499999999985,9,1015.15,swap,acceptBad
246,19,4053.1899999999987,9,1015.15,2opt,acceptBad
247,19,4055.2599999999993,9,1015.15,swap,acceptBad
248,19,4090.1899999999996,9,1015.15,swap,acceptBad
249,19,3791.1699999999996,9,1015.15,move,improve
250,19,3796.699999999999,9,1015.15,2opt,acceptBad
251,19,3761.7599999999993,9,1015.15,swap,improve
252,19,3740.8599999999997,9,1015.15,swap,improve
253,19,3519.6299999999983,9,1015.15,move,improve
254,19,3175.659999999999,9,1015.15,move,improve
255,19,3198.8399999999992,9,1015.15,swap,acceptBad
256,19,3114.4599999999987,9,1015.15,move,improve
257,19,3102.3899999999994,9,1015.15,2opt,improve
258,19,3133.4899999999993,9,1015.15,swap,acceptBad
259,19,3133.4899999999993,9,1015.15,move,improve
260,19,2998.01,9,1015.15,move,improve
261,19,2952.51,9,1015.15,move,improve
262,19,2992.9100000000008,9,1015.15,swap,acceptBad
263,19,3329.75,9,1015.15,2opt,acceptBad
264,18,2811.370000000001,9,1015.15,2opt,improve
265,18,2811.370000000001,9,1015.15,2opt,improve
266,18,2801.7300000000005,9,1015.15,swap,improve
267,18,2851.99,9,1015.15,swap,acceptBad
268,18,2811.79,9,1015.15,move,improve
269,18,2810.1100000000006,9,1015.15,2opt,improve
270,18,2775.24,9,1015.15,swap,improve
271,18,2803.9399999999996,9,1015.15,2opt,acceptBad
272,18,2652.2599999999993,9,1015.15,move,improve
273,18,2943.0599999999995,9,1015.15,swap,acceptBad
274,18,3019.24,9,1015.15,2opt,acceptBad
275,18,2961.919999999999,9,1015.15,move,improve
276,18,2869.0299999999997,9,1015.15,move,improve
277,18,2772.419999999999,9,1015.15,move,improve
278,18,2862.1799999999994,9,1015.15,swap,acceptBad
279,18,2962.1299999999997,9,1015.15,swap,acceptBad
280,18,2881.84,9,1015.15,2opt,improve
281,18,2761.34,9,1015.15,move,improve
282,18,3045.9399999999996,9,1015.15,2opt,acceptBad
283,18,2890.6000000000004,9,1015.15,2opt,improve
284,18,3056.6900000000005,9,1015.15,2opt,acceptBad
