i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,987.9599999999997,9,987.9599999999997,swap,newBest
2,9,988.1599999999997,9,987.9599999999997,swap,acceptBad
3,9,1024.85,9,987.9599999999997,2opt,acceptBad
4,10,1195.58,9,987.9599999999997,2opt,acceptBad
5,11,1356.2499999999998,9,987.9599999999997,2opt,acceptBad
6,12,1501.5899999999997,9,987.9599999999997,2opt,acceptBad
7,12,1407.8299999999995,9,987.9599999999997,move,improve
8,12,1408.8299999999995,9,987.9599999999997,swap,acceptBad
9,12,1412.4999999999995,9,987.9599999999997,swap,acceptBad
10,12,1428.8599999999997,9,987.9599999999997,swap,acceptBad
11,12,1421.0999999999997,9,987.9599999999997,move,improve
12,12,1380.2799999999993,9,987.9599999999997,move,improve
13,12,1377.9599999999996,9,987.9599999999997,swap,improve
14,12,1373.2399999999996,9,987.9599999999997,move,improve
15,12,1373.2399999999996,9,987.9599999999997,move,improve
16,13,1536.9899999999998,9,987.9599999999997,2opt,acceptBad
17,13,1537.9,9,987.9599999999997,swap,acceptBad
18,13,1517.1499999999999,9,987.9599999999997,move,improve
19,13,1517.1499999999999,9,987.9599999999997,move,improve
20,13,1517.1499999999999,9,987.9599999999997,2opt,improve
21,13,1589.5699999999997,9,987.9599999999997,2opt,acceptBad
22,13,1530.1699999999998,9,987.9599999999997,2opt,improve
23,13,1600.7899999999995,9,987.9599999999997,swap,acceptBad
24,13,1751.9,9,987.9599999999997,2opt,acceptBad
25,14,1885.7599999999995,9,987.9599999999997,2opt,acceptBad
26,14,1880.94,9,987.9599999999997,2opt,improve
27,15,2181.32,9,987.9599999999997,2opt,acceptBad
28,15,2163.88,9,987.9599999999997,swap,improve
29,15,2422.8100000000004,9,987.9599999999997,swap,acceptBad
30,15,2429.12,9,987.9599999999997,swap,acceptBad
31,15,2247.2799999999997,9,987.9599999999997,move,improve
32,15,2281.46,9,987.9599999999997,2opt,acceptBad
33,16,2689.37,9,987.9599999999997,2opt,acceptBad
34,17,3145.1500000000005,9,987.9599999999997,2opt,acceptBad
35,17,3166.170000000001,9,987.9599999999997,swap,acceptBad
36,17,3087.3300000000004,9,987.9599999999997,2opt,improve
37,17,3084.1400000000003,9,987.9599999999997,2opt,improve
38,17,2943.8800000000006,9,987.9599999999997,move,improve
39,17,2896.0899999999992,9,987.9599999999997,2opt,improve
40,17,2896.0899999999992,9,987.9599999999997,2opt,improve
41,16,2774.4400000000005,9,987.9599999999997,2opt,improve
42,16,2736.1800000000003,9,987.9599999999997,swap,improve
43,16,2721.5799999999995,9,987.9599999999997,2opt,improve
44,16,2592.0099999999998,9,987.9599999999997,2opt,improve
45,16,2592.0099999999998,9,987.9599999999997,2opt,improve
46,16,2234.31,9,987.9599999999997,move,improve
47,17,2312.3899999999994,9,987.9599999999997,2opt,acceptBad
