i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1017.5499999999997,9,1017.5499999999997,swap,newBest
2,9,1015.3999999999996,9,1015.3999999999996,swap,newBest
3,9,1017.0299999999995,9,1015.3999999999996,swap,acceptBad
4,9,1014.1599999999996,9,1014.1599999999996,swap,newBest
5,9,1017.03,9,1014.1599999999996,2opt,acceptBad
6,9,1004.7299999999999,9,1004.7299999999999,move,newBest
7,10,1354.6199999999994,9,1004.7299999999999,2opt,acceptBad
8,10,1361.5599999999997,9,1004.7299999999999,swap,acceptBad
9,11,1652.9899999999996,9,1004.7299999999999,2opt,acceptBad
10,11,1518.94,9,1004.7299999999999,move,improve
11,11,1517.36,9,1004.7299999999999,swap,improve
12,11,1623.59,9,1004.7299999999999,2opt,acceptBad
13,12,1895.08,9,1004.7299999999999,2opt,acceptBad
14,12,1835.8099999999995,9,1004.7299999999999,2opt,improve
15,13,2087.7599999999993,9,1004.7299999999999,2opt,acceptBad
16,13,2016.3499999999995,9,1004.7299999999999,move,improve
17,13,1941.7199999999993,9,1004.7299999999999,swap,improve
18,12,1641.35,9,1004.7299999999999,move,improve
19,12,1585.0599999999997,9,1004.7299999999999,move,improve
20,12,1498.3999999999996,9,1004.7299999999999,move,improve
21,12,1499.1399999999994,9,1004.7299999999999,swap,acceptBad
22,12,1646.6599999999994,9,1004.7299999999999,2opt,acceptBad
23,12,1646.6599999999994,9,1004.7299999999999,move,improve
24,12,1605.2999999999997,9,1004.7299999999999,move,improve
25,12,1616.2599999999993,9,1004.7299999999999,2opt,acceptBad
26,12,1532.6899999999996,9,1004.7299999999999,swap,improve
27,12,1566.5899999999997,9,1004.7299999999999,2opt,acceptBad
28,12,1566.5899999999997,9,1004.7299999999999,move,improve
29,12,1485.78,9,1004.7299999999999,move,improve
30,12,1477.58,9,1004.7299999999999,move,improve
31,12,1490.0799999999997,9,1004.7299999999999,swap,acceptBad
32,12,1450.3999999999996,9,1004.7299999999999,move,improve
33,12,1450.3999999999996,9,1004.7299999999999,move,improve
34,12,1450.3999999999996,9,1004.7299999999999,move,improve
35,12,1427.2499999999998,9,1004.7299999999999,move,improve
36,12,1427.2499999999998,9,1004.7299999999999,2opt,improve
37,12,1427.2499999999998,9,1004.7299999999999,move,improve
38,12,1470.7099999999998,9,1004.7299999999999,2opt,acceptBad
39,12,1443.2699999999998,9,1004.7299999999999,move,improve
40,12,1474.3900000000003,9,1004.7299999999999,2opt,acceptBad
41,12,1474.3900000000003,9,1004.7299999999999,move,improve
42,12,1474.6799999999996,9,1004.7299999999999,swap,acceptBad
43,12,1531.6799999999998,9,1004.7299999999999,swap,acceptBad
44,12,1521.42,9,1004.7299999999999,move,improve
45,12,1522.75,9,1004.7299999999999,swap,acceptBad
46,12,1522.75,9,1004.7299999999999,move,improve
47,12,1529.0299999999997,9,1004.7299999999999,swap,acceptBad
48,12,1520.9999999999998,9,1004.7299999999999,swap,improve
49,12,1529.3799999999999,9,1004.7299999999999,swap,acceptBad
50,13,1768.8199999999997,9,1004.7299999999999,2opt,acceptBad
51,13,1761.1499999999996,9,1004.7299999999999,swap,improve
52,14,2092.3999999999996,9,1004.7299999999999,2opt,acceptBad
53,14,2115.7199999999993,9,1004.7299999999999,swap,acceptBad
54,14,2092.459999999999,9,1004.7299999999999,move,improve
55,14,2065.2899999999995,9,1004.7299999999999,move,improve
56,14,2033.0099999999989,9,1004.7299999999999,move,improve
57,14,2034.909999999999,9,1004.7299999999999,swap,acceptBad
58,14,2089.8899999999994,9,1004.7299999999999,2opt,acceptBad
59,14,2060.189999999999,9,1004.7299999999999,2opt,improve
60,14,2038.6099999999997,9,1004.7299999999999,swap,improve
61,14,2125.6699999999996,9,1004.7299999999999,swap,acceptBad
62,14,2002.0699999999997,9,1004.7299999999999,move,improve
63,14,1923.7399999999998,9,1004.7299999999999,move,improve
