i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1050.0999999999995,9,1024.6499999999996,swap,acceptBad
2,9,963.0799999999997,9,963.0799999999997,move,newBest
3,10,1260.6099999999997,9,963.0799999999997,2opt,acceptBad
4,10,1167.4699999999998,9,963.0799999999997,move,improve
5,11,1468.35,9,963.0799999999997,2opt,acceptBad
6,11,1342.7899999999995,9,963.0799999999997,move,improve
7,11,1293.4699999999993,9,963.0799999999997,move,improve
8,11,1296.5699999999995,9,963.0799999999997,move,acceptBad
9,11,1292.9699999999993,9,963.0799999999997,swap,improve
10,11,1226.8899999999996,9,963.0799999999997,move,improve
11,11,1276.0599999999997,9,963.0799999999997,swap,acceptBad
12,12,1713.7799999999997,9,963.0799999999997,2opt,acceptBad
13,13,2000.6299999999997,9,963.0799999999997,2opt,acceptBad
14,13,2023.2499999999995,9,963.0799999999997,swap,acceptBad
15,13,1855.7499999999995,9,963.0799999999997,move,improve
16,13,1899.1599999999994,9,963.0799999999997,2opt,acceptBad
17,13,1731.3599999999997,9,963.0799999999997,move,improve
18,13,1870.6399999999994,9,963.0799999999997,swap,acceptBad
19,13,1832.3899999999994,9,963.0799999999997,move,improve
20,13,1830.7399999999996,9,963.0799999999997,swap,improve
21,13,1921.75,9,963.0799999999997,2opt,acceptBad
22,13,1746.7699999999995,9,963.0799999999997,2opt,improve
23,13,1840.4,9,963.0799999999997,swap,acceptBad
24,13,1795.7699999999998,9,963.0799999999997,swap,improve
25,13,1787.27,9,963.0799999999997,2opt,improve
26,13,1804.0300000000002,9,963.0799999999997,swap,acceptBad
27,14,2048.4999999999995,9,963.0799999999997,2opt,acceptBad
28,14,2323.7899999999995,9,963.0799999999997,2opt,acceptBad
29,15,2767.3399999999997,9,963.0799999999997,2opt,acceptBad
30,15,2783.67,9,963.0799999999997,2opt,acceptBad
31,15,2783.0199999999995,9,963.0799999999997,move,improve
32,15,2577.02,9,963.0799999999997,move,improve
33,15,2434.0299999999997,9,963.0799999999997,move,improve
34,15,2544.37,9,963.0799999999997,swap,acceptBad
35,15,2494.1799999999994,9,963.0799999999997,swap,improve
36,15,2496.49,9,963.0799999999997,2opt,acceptBad
37,16,3000.2200000000003,9,963.0799999999997,2opt,acceptBad
38,16,2982.6000000000004,9,963.0799999999997,2opt,improve
39,16,2970.33,9,963.0799999999997,2opt,improve
40,16,2996.4600000000005,9,963.0799999999997,swap,acceptBad
41,16,3009.17,9,963.0799999999997,swap,acceptBad
42,16,3089.93,9,963.0799999999997,swap,acceptBad
43,16,3120.3499999999995,9,963.0799999999997,2opt,acceptBad
44,16,3138.7200000000003,9,963.0799999999997,swap,acceptBad
45,16,3181.699999999999,9,963.0799999999997,2opt,acceptBad
46,16,3181.699999999999,9,963.0799999999997,2opt,improve
47,16,3185.059999999999,9,963.0799999999997,swap,acceptBad
48,16,3185.059999999999,9,963.0799999999997,2opt,improve
49,16,3232.86,9,963.0799999999997,2opt,acceptBad
50,17,3601.3300000000004,9,963.0799999999997,2opt,acceptBad
51,17,3672.5099999999998,9,963.0799999999997,2opt,acceptBad
52,17,3577.2399999999993,9,963.0799999999997,2opt,improve
53,17,3431.74,9,963.0799999999997,move,improve
54,17,3255.3,9,963.0799999999997,swap,improve
55,17,3416.94,9,963.0799999999997,2opt,acceptBad
56,17,3416.94,9,963.0799999999997,2opt,improve
57,18,3674.2300000000005,9,963.0799999999997,2opt,acceptBad
58,18,3661.4500000000007,9,963.0799999999997,swap,improve
59,18,3714.7200000000003,9,963.0799999999997,swap,acceptBad
60,18,3703.0600000000004,9,963.0799999999997,swap,improve
61,18,3745.9800000000005,9,963.0799999999997,swap,acceptBad
62,19,4149.29,9,963.0799999999997,2opt,acceptBad
63,19,3982.7799999999997,9,963.0799999999997,move,improve
64,19,3830.7299999999996,9,963.0799999999997,move,improve
65,19,3703.1799999999994,9,963.0799999999997,move,improve
66,19,3717.1099999999997,9,963.0799999999997,swap,acceptBad
67,19,3511.66,9,963.0799999999997,2opt,improve
68,19,3552.05,9,963.0799999999997,swap,acceptBad
69,19,3559.5899999999997,9,963.0799999999997,2opt,acceptBad
70,19,3495.25,9,963.0799999999997,move,improve
71,19,3332.3999999999996,9,963.0799999999997,move,improve
72,20,3823.960000000001,9,963.0799999999997,2opt,acceptBad
73,20,3360.71,9,963.0799999999997,move,improve
74,20,3709.9400000000005,9,963.0799999999997,swap,acceptBad
75,20,3579.7999999999997,9,963.0799999999997,move,improve
76,20,3540.88,9,963.0799999999997,2opt,improve
77,20,3675.1600000000003,9,963.0799999999997,2opt,acceptBad
78,20,3672.9700000000003,9,963.0799999999997,swap,improve
79,20,3662.33,9,963.0799999999997,swap,improve
80,20,3679.4400000000005,9,963.0799999999997,2opt,acceptBad
81,20,3679.4400000000005,9,963.0799999999997,move,improve
82,20,3502.0200000000004,9,963.0799999999997,move,improve
83,20,3451.420000000001,9,963.0799999999997,2opt,improve
84,20,3194.620000000001,9,963.0799999999997,move,improve
85,20,3184.1900000000005,9,963.0799999999997,move,improve
86,20,3134.17,9,963.0799999999997,2opt,improve
87,20,3087.84,9,963.0799999999997,2opt,improve
88,20,3262.9300000000003,9,963.0799999999997,2opt,acceptBad
89,20,3371.9700000000003,9,963.0799999999997,swap,acceptBad
90,20,3303.69,9,963.0799999999997,move,improve
91,20,3259.5999999999995,9,963.0799999999997,move,improve
92,20,3649.8999999999987,9,963.0799999999997,swap,acceptBad
93,20,3575.1099999999997,9,963.0799999999997,move,improve
94,20,3421.999999999999,9,963.0799999999997,move,improve
95,20,3397.6499999999996,9,963.0799999999997,swap,improve
96,20,3456.99,9,963.0799999999997,swap,acceptBad
97,20,3302.539999999999,9,963.0799999999997,move,improve
98,20,3302.539999999999,9,963.0799999999997,move,improve
99,20,3285.369999999999,9,963.0799999999997,2opt,improve
100,20,3178.25,9,963.0799999999997,move,improve
101,20,3448.3699999999985,9,963.0799999999997,2opt,acceptBad
102,20,3448.3699999999985,9,963.0799999999997,move,improve
103,20,3448.3699999999985,9,963.0799999999997,move,improve
104,20,3805.3799999999983,9,963.0799999999997,swap,acceptBad
105,20,3854.22,9,963.0799999999997,swap,acceptBad
106,20,3547.3399999999992,9,963.0799999999997,move,improve
107,20,3324.4399999999996,9,963.0799999999997,move,improve
108,20,3188.21,9,963.0799999999997,move,improve
109,20,3086.5099999999998,9,963.0799999999997,move,improve
110,20,3086.5099999999998,9,963.0799999999997,move,improve
111,20,2992.8299999999995,9,963.0799999999997,swap,improve
112,20,2992.8299999999995,9,963.0799999999997,move,improve
113,20,3227.950000000001,9,963.0799999999997,2opt,acceptBad
114,20,3395.5800000000017,9,963.0799999999997,swap,acceptBad
115,20,3393.3100000000013,9,963.0799999999997,swap,improve
116,20,3144.1400000000012,9,963.0799999999997,move,improve
117,20,3133.4700000000016,9,963.0799999999997,2opt,improve
118,20,3133.4700000000016,9,963.0799999999997,move,improve
119,20,2782.71,9,963.0799999999997,move,improve
120,20,2771.7899999999995,9,963.0799999999997,2opt,improve
121,20,2816.17,9,963.0799999999997,swap,acceptBad
122,20,2839.5899999999997,9,963.0799999999997,2opt,acceptBad
123,20,2808.36,9,963.0799999999997,move,improve
124,20,2808.36,9,963.0799999999997,2opt,improve
125,20,2836.2199999999993,9,963.0799999999997,swap,acceptBad
126,20,2745.859999999999,9,963.0799999999997,move,improve
127,20,2808.8599999999997,9,963.0799999999997,2opt,acceptBad
128,20,2850.16,9,963.0799999999997,swap,acceptBad
129,20,2914.699999999999,9,963.0799999999997,swap,acceptBad
130,20,3118.3399999999992,9,963.0799999999997,2opt,acceptBad
131,20,3291.8200000000015,9,963.0799999999997,2opt,acceptBad
132,20,3412.6100000000006,9,963.0799999999997,swap,acceptBad
133,20,3375.7500000000014,9,963.0799999999997,move,improve
134,20,3382.42,9,963.0799999999997,2opt,acceptBad
135,20,3369.5600000000004,9,963.0799999999997,swap,improve
136,20,3246.0099999999993,9,963.0799999999997,swap,improve
137,20,3022.3099999999995,9,963.0799999999997,move,improve
138,20,2744.35,9,963.0799999999997,move,improve
139,20,2698.6699999999996,9,963.0799999999997,2opt,improve
140,20,2698.6699999999996,9,963.0799999999997,move,improve
141,20,2625.74,9,963.0799999999997,move,improve
142,20,2804.0,9,963.0799999999997,swap,acceptBad
143,20,2804.0,9,963.0799999999997,2opt,improve
144,20,2988.96,9,963.0799999999997,swap,acceptBad
145,20,2935.4400000000005,9,963.0799999999997,move,improve
146,20,3002.5299999999997,9,963.0799999999997,swap,acceptBad
147,20,2967.25,9,963.0799999999997,swap,improve
148,20,3116.8000000000006,9,963.0799999999997,2opt,acceptBad
149,20,3116.8000000000006,9,963.0799999999997,2opt,improve
150,20,3199.6500000000005,9,963.0799999999997,swap,acceptBad
151,20,3111.65,9,963.0799999999997,2opt,improve
152,20,3170.369999999999,9,963.0799999999997,swap,acceptBad
153,20,3274.5899999999997,9,963.0799999999997,swap,acceptBad
154,20,3165.9399999999996,9,963.0799999999997,move,improve
155,20,3008.159999999999,9,963.0799999999997,swap,improve
156,20,3007.8199999999997,9,963.0799999999997,move,improve
157,20,2859.3200000000006,9,963.0799999999997,swap,improve
158,20,2737.4600000000005,9,963.0799999999997,move,improve
159,20,2860.9400000000005,9,963.0799999999997,swap,acceptBad
160,20,3083.7200000000003,9,963.0799999999997,swap,acceptBad
161,20,3175.5699999999997,9,963.0799999999997,swap,acceptBad
162,20,3184.3700000000003,9,963.0799999999997,2opt,acceptBad
163,20,3215.109999999999,9,963.0799999999997,2opt,acceptBad
164,20,3264.109999999999,9,963.0799999999997,2opt,acceptBad
165,20,3461.8099999999995,9,963.0799999999997,swap,acceptBad
166,20,3211.5299999999993,9,963.0799999999997,move,improve
167,20,3234.369999999999,9,963.0799999999997,swap,acceptBad
168,20,3231.1899999999987,9,963.0799999999997,move,improve
169,20,3385.5299999999997,9,963.0799999999997,swap,acceptBad
170,20,3726.5699999999997,9,963.0799999999997,2opt,acceptBad
171,20,3937.9000000000005,9,963.0799999999997,2opt,acceptBad
172,20,3946.6000000000013,9,963.0799999999997,swap,acceptBad
173,20,3690.9000000000005,9,963.0799999999997,move,improve
174,20,3686.620000000001,9,963.0799999999997,swap,improve
175,20,3686.620000000001,9,963.0799999999997,move,improve
176,20,3717.67,9,963.0799999999997,swap,acceptBad
177,20,3760.26,9,963.0799999999997,swap,acceptBad
178,20,3843.24,9,963.0799999999997,2opt,acceptBad
179,19,3244.879999999999,9,963.0799999999997,2opt,improve
180,19,3226.459999999999,9,963.0799999999997,2opt,improve
181,19,3174.0799999999986,9,963.0799999999997,move,improve
182,19,3117.0199999999995,9,963.0799999999997,swap,improve
