i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1249.7899999999997,9,1024.6499999999996,2opt,acceptBad
2,10,1209.9199999999998,9,1024.6499999999996,move,improve
3,10,1210.3199999999997,9,1024.6499999999996,swap,acceptBad
4,11,1558.31,9,1024.6499999999996,2opt,acceptBad
5,11,1557.8199999999997,9,1024.6499999999996,swap,improve
6,11,1557.3999999999999,9,1024.6499999999996,move,improve
7,12,1919.3899999999996,9,1024.6499999999996,2opt,acceptBad
8,12,1859.3999999999999,9,1024.6499999999996,swap,improve
9,13,2098.1299999999997,9,1024.6499999999996,2opt,acceptBad
10,13,2097.58,9,1024.6499999999996,swap,improve
11,13,1925.28,9,1024.6499999999996,move,improve
12,13,1925.28,9,1024.6499999999996,move,improve
13,13,1921.03,9,1024.6499999999996,swap,improve
14,14,2077.0999999999995,9,1024.6499999999996,2opt,acceptBad
15,14,2108.52,9,1024.6499999999996,swap,acceptBad
16,14,1982.33,9,1024.6499999999996,move,improve
17,14,2012.0299999999997,9,1024.6499999999996,swap,acceptBad
18,14,2171.539999999999,9,1024.6499999999996,2opt,acceptBad
19,15,2272.6399999999994,9,1024.6499999999996,2opt,acceptBad
20,15,2163.4799999999996,9,1024.6499999999996,move,improve
21,15,2061.580000000001,9,1024.6499999999996,2opt,improve
22,15,2014.7200000000003,9,1024.6499999999996,move,improve
23,15,2014.02,9,1024.6499999999996,swap,improve
24,15,1927.97,9,1024.6499999999996,move,improve
25,15,1939.83,9,1024.6499999999996,2opt,acceptBad
26,16,2299.39,9,1024.6499999999996,2opt,acceptBad
27,16,2299.39,9,1024.6499999999996,move,improve
28,16,2559.27,9,1024.6499999999996,2opt,acceptBad
29,16,2410.8200000000006,9,1024.6499999999996,move,improve
30,16,2341.3600000000006,9,1024.6499999999996,move,improve
31,17,3011.1600000000008,9,1024.6499999999996,2opt,acceptBad
32,17,2967.8500000000013,9,1024.6499999999996,2opt,improve
33,17,2985.7699999999995,9,1024.6499999999996,2opt,acceptBad
34,17,2937.3100000000004,9,1024.6499999999996,move,improve
35,17,2915.62,9,1024.6499999999996,swap,improve
36,17,3042.6799999999994,9,1024.6499999999996,swap,acceptBad
37,17,3084.279999999999,9,1024.6499999999996,2opt,acceptBad
38,17,3092.5200000000004,9,1024.6499999999996,2opt,acceptBad
39,17,3022.45,9,1024.6499999999996,swap,improve
40,17,3024.0600000000004,9,1024.6499999999996,swap,acceptBad
41,17,3069.08,9,1024.6499999999996,2opt,acceptBad
42,17,2874.54,9,1024.6499999999996,move,improve
43,17,2949.9800000000005,9,1024.6499999999996,2opt,acceptBad
44,17,2906.2699999999995,9,1024.6499999999996,2opt,improve
45,17,2674.38,9,1024.6499999999996,move,improve
46,17,2690.4000000000005,9,1024.6499999999996,swap,acceptBad
47,17,2690.4000000000005,9,1024.6499999999996,2opt,improve
48,18,3022.1000000000004,9,1024.6499999999996,2opt,acceptBad
49,18,2745.63,9,1024.6499999999996,move,improve
50,19,3171.430000000001,9,1024.6499999999996,2opt,acceptBad
51,19,3151.280000000001,9,1024.6499999999996,move,improve
52,19,3098.9100000000008,9,1024.6499999999996,move,improve
53,19,3139.0600000000004,9,1024.6499999999996,swap,acceptBad
54,19,3129.1499999999987,9,1024.6499999999996,swap,improve
55,19,3121.31,9,1024.6499999999996,2opt,improve
56,19,3129.1499999999987,9,1024.6499999999996,2opt,acceptBad
57,19,3127.699999999998,9,1024.6499999999996,swap,improve
58,19,3490.339999999998,9,1024.6499999999996,swap,acceptBad
59,19,3445.739999999998,9,1024.6499999999996,swap,improve
60,18,3070.589999999998,9,1024.6499999999996,move,improve
61,18,3195.6900000000005,9,1024.6499999999996,2opt,acceptBad
62,18,2983.2600000000007,9,1024.6499999999996,move,improve
63,18,3157.1400000000003,9,1024.6499999999996,swap,acceptBad
64,17,2654.9599999999996,9,1024.6499999999996,move,improve
65,17,2600.609999999999,9,1024.6499999999996,move,improve
66,17,2600.609999999999,9,1024.6499999999996,move,improve
67,17,2550.019999999999,9,1024.6499999999996,move,improve
68,17,2777.129999999999,9,1024.6499999999996,swap,acceptBad
69,17,2870.419999999999,9,1024.6499999999996,swap,acceptBad
70,17,2863.6299999999987,9,1024.6499999999996,move,improve
71,17,2679.63,9,1024.6499999999996,2opt,improve
72,17,2819.3899999999994,9,1024.6499999999996,2opt,acceptBad
73,17,2918.3399999999997,9,1024.6499999999996,2opt,acceptBad
74,17,2835.0999999999995,9,1024.6499999999996,move,improve
75,17,2831.3199999999997,9,1024.6499999999996,move,improve
76,17,2856.1899999999987,9,1024.6499999999996,2opt,acceptBad
77,17,2856.1899999999987,9,1024.6499999999996,move,improve
78,17,2936.6099999999988,9,1024.6499999999996,swap,acceptBad
79,17,2956.0099999999993,9,1024.6499999999996,swap,acceptBad
80,17,3049.45,9,1024.6499999999996,2opt,acceptBad
81,17,3097.95,9,1024.6499999999996,2opt,acceptBad
82,17,3050.71,9,1024.6499999999996,move,improve
83,17,2987.5299999999997,9,1024.6499999999996,swap,improve
84,17,2975.58,9,1024.6499999999996,swap,improve
85,17,2975.58,9,1024.6499999999996,move,improve
86,17,2975.58,9,1024.6499999999996,2opt,improve
87,17,2980.78,9,1024.6499999999996,2opt,acceptBad
88,17,2981.59,9,1024.6499999999996,swap,acceptBad
89,17,2995.6000000000004,9,1024.6499999999996,swap,acceptBad
90,17,2991.3500000000004,9,1024.6499999999996,swap,improve
91,17,3006.9199999999996,9,1024.6499999999996,swap,acceptBad
92,17,3009.6099999999997,9,1024.6499999999996,swap,acceptBad
93,17,3029.33,9,1024.6499999999996,swap,acceptBad
94,17,3125.739999999999,9,1024.6499999999996,2opt,acceptBad
95,17,3109.0099999999984,9,1024.6499999999996,swap,improve
96,17,3079.3499999999985,9,1024.6499999999996,swap,improve
97,17,3079.3499999999985,9,1024.6499999999996,2opt,improve
98,17,2897.4399999999996,9,1024.6499999999996,2opt,improve
99,17,2652.5699999999997,9,1024.6499999999996,move,improve
100,17,2643.06,9,1024.6499999999996,2opt,improve
101,17,2643.06,9,1024.6499999999996,move,improve
102,17,2610.8899999999994,9,1024.6499999999996,swap,improve
103,17,2630.07,9,1024.6499999999996,swap,acceptBad
104,17,2573.399999999999,9,1024.6499999999996,2opt,improve
105,17,2573.399999999999,9,1024.6499999999996,move,improve
106,17,2464.8399999999997,9,1024.6499999999996,move,improve
107,17,2391.81,9,1024.6499999999996,move,improve
108,17,2391.81,9,1024.6499999999996,2opt,improve
109,17,2324.94,9,1024.6499999999996,move,improve
110,17,2324.94,9,1024.6499999999996,2opt,improve
111,17,2264.39,9,1024.6499999999996,move,improve
112,17,2479.0599999999995,9,1024.6499999999996,swap,acceptBad
113,17,2476.6599999999994,9,1024.6499999999996,move,improve
114,17,2438.2299999999996,9,1024.6499999999996,move,improve
115,17,2371.01,9,1024.6499999999996,move,improve
116,17,2356.76,9,1024.6499999999996,2opt,improve
117,17,2450.8599999999997,9,1024.6499999999996,swap,acceptBad
118,17,2480.2999999999993,9,1024.6499999999996,2opt,acceptBad
119,17,2480.2999999999993,9,1024.6499999999996,2opt,improve
120,18,3038.7299999999987,9,1024.6499999999996,2opt,acceptBad
121,18,3300.87,9,1024.6499999999996,2opt,acceptBad
122,18,3174.2699999999995,9,1024.6499999999996,swap,improve
123,18,3046.37,9,1024.6499999999996,move,improve
124,18,3177.6499999999996,9,1024.6499999999996,swap,acceptBad
125,18,3259.5299999999993,9,1024.6499999999996,swap,acceptBad
126,18,2998.9599999999996,9,1024.6499999999996,move,improve
127,18,2998.9599999999996,9,1024.6499999999996,move,improve
128,18,2998.9599999999996,9,1024.6499999999996,move,improve
129,18,2965.909999999999,9,1024.6499999999996,move,improve
130,18,2978.1899999999996,9,1024.6499999999996,2opt,acceptBad
131,18,3024.489999999999,9,1024.6499999999996,2opt,acceptBad
132,18,3083.229999999999,9,1024.6499999999996,2opt,acceptBad
133,18,3049.5099999999993,9,1024.6499999999996,swap,improve
134,19,3273.1299999999987,9,1024.6499999999996,2opt,acceptBad
135,19,3448.5599999999995,9,1024.6499999999996,2opt,acceptBad
136,19,3487.4799999999987,9,1024.6499999999996,2opt,acceptBad
137,19,3721.609999999998,9,1024.6499999999996,swap,acceptBad
138,19,3955.8499999999976,9,1024.6499999999996,2opt,acceptBad
139,19,4015.899999999998,9,1024.6499999999996,swap,acceptBad
140,19,3939.119999999998,9,1024.6499999999996,swap,improve
141,20,3993.8799999999974,9,1024.6499999999996,2opt,acceptBad
142,20,4166.479999999999,9,1024.6499999999996,2opt,acceptBad
143,20,4090.1399999999976,9,1024.6499999999996,move,improve
144,20,4091.949999999997,9,1024.6499999999996,swap,acceptBad
145,20,4222.569999999998,9,1024.6499999999996,swap,acceptBad
146,20,4216.019999999999,9,1024.6499999999996,swap,improve
147,20,3909.0099999999993,9,1024.6499999999996,move,improve
148,20,3875.279999999999,9,1024.6499999999996,2opt,improve
149,20,3886.339999999998,9,1024.6499999999996,swap,acceptBad
150,20,3538.9399999999987,9,1024.6499999999996,move,improve
151,20,3905.459999999998,9,1024.6499999999996,swap,acceptBad
152,20,4216.850000000001,9,1024.6499999999996,2opt,acceptBad
153,20,4212.250000000002,9,1024.6499999999996,move,improve
154,20,3865.8000000000006,9,1024.6499999999996,move,improve
155,20,3563.330000000001,9,1024.6499999999996,move,improve
156,20,3876.1900000000005,9,1024.6499999999996,swap,acceptBad
157,20,3862.82,9,1024.6499999999996,2opt,improve
158,20,4076.9400000000005,9,1024.6499999999996,2opt,acceptBad
159,20,4301.34,9,1024.6499999999996,2opt,acceptBad
160,20,4338.74,9,1024.6499999999996,swap,acceptBad
161,20,3895.5600000000004,9,1024.6499999999996,move,improve
162,20,3669.000000000001,9,1024.6499999999996,move,improve
163,20,3910.2300000000005,9,1024.6499999999996,swap,acceptBad
164,20,3897.5299999999997,9,1024.6499999999996,2opt,improve
165,20,3897.5299999999997,9,1024.6499999999996,2opt,improve
166,20,3898.03,9,1024.6499999999996,swap,acceptBad
167,20,3896.0499999999997,9,1024.6499999999996,move,improve
168,20,3722.04,9,1024.6499999999996,move,improve
169,20,3700.7800000000007,9,1024.6499999999996,2opt,improve
170,20,3558.3999999999987,9,1024.6499999999996,move,improve
171,20,3558.3999999999987,9,1024.6499999999996,move,improve
172,20,3558.3999999999987,9,1024.6499999999996,2opt,improve
173,20,3562.7799999999997,9,1024.6499999999996,swap,acceptBad
174,20,3828.5200000000004,9,1024.6499999999996,swap,acceptBad
175,20,3851.98,9,1024.6499999999996,2opt,acceptBad
176,20,3676.9500000000007,9,1024.6499999999996,move,improve
177,21,4137.6,9,1024.6499999999996,2opt,acceptBad
178,21,4072.46,9,1024.6499999999996,move,improve
179,21,4120.39,9,1024.6499999999996,2opt,acceptBad
180,21,3828.869999999999,9,1024.6499999999996,move,improve
181,21,3828.869999999999,9,1024.6499999999996,move,improve
182,21,3810.2699999999995,9,1024.6499999999996,swap,improve
183,21,3799.199999999999,9,1024.6499999999996,swap,improve
184,21,3777.24,9,1024.6499999999996,swap,improve
185,21,3752.8699999999994,9,1024.6499999999996,2opt,improve
186,21,3801.31,9,1024.6499999999996,2opt,acceptBad
187,21,3517.88,9,1024.6499999999996,move,improve
188,21,3453.3500000000013,9,1024.6499999999996,move,improve
189,21,3368.8300000000004,9,1024.6499999999996,move,improve
190,21,3563.5099999999993,9,1024.6499999999996,swap,acceptBad
191,21,3559.4400000000005,9,1024.6499999999996,swap,improve
192,21,3369.21,9,1024.6499999999996,move,improve
193,21,3294.51,9,1024.6499999999996,move,improve
194,21,3294.51,9,1024.6499999999996,move,improve
195,21,3752.8300000000004,9,1024.6499999999996,2opt,acceptBad
196,21,3767.0300000000007,9,1024.6499999999996,swap,acceptBad
197,21,3772.3100000000004,9,1024.6499999999996,swap,acceptBad
198,21,3772.3100000000004,9,1024.6499999999996,2opt,improve
199,21,3775.7799999999997,9,1024.6499999999996,swap,acceptBad
200,21,3967.7299999999977,9,1024.6499999999996,swap,acceptBad
201,21,3896.829999999998,9,1024.6499999999996,swap,improve
202,21,4075.5999999999976,9,1024.6499999999996,2opt,acceptBad
203,21,4044.2999999999975,9,1024.6499999999996,move,improve
204,21,4053.0099999999975,9,1024.6499999999996,swap,acceptBad
205,21,4264.959999999996,9,1024.6499999999996,swap,acceptBad
206,21,4259.959999999997,9,1024.6499999999996,2opt,improve
207,21,3701.5499999999984,9,1024.6499999999996,move,improve
208,21,3582.6399999999976,9,1024.6499999999996,swap,improve
209,21,3582.6399999999976,9,1024.6499999999996,move,improve
210,21,3823.579999999997,9,1024.6499999999996,2opt,acceptBad
211,21,3815.279999999998,9,1024.6499999999996,2opt,improve
212,21,3644.289999999998,9,1024.6499999999996,2opt,improve
213,21,3373.17,9,1024.6499999999996,move,improve
214,21,3360.71,9,1024.6499999999996,move,improve
215,21,3323.749999999999,9,1024.6499999999996,move,improve
216,21,3269.9399999999987,9,1024.6499999999996,swap,improve
217,21,3314.1299999999997,9,1024.6499999999996,2opt,acceptBad
218,21,3458.909999999999,9,1024.6499999999996,swap,acceptBad
219,21,3426.069999999999,9,1024.6499999999996,move,improve
220,21,3760.4399999999987,9,1024.6499999999996,swap,acceptBad
221,21,3706.519999999999,9,1024.6499999999996,2opt,improve
222,21,3708.4999999999995,9,1024.6499999999996,swap,acceptBad
223,21,3591.41,9,1024.6499999999996,2opt,improve
224,21,3698.9799999999996,9,1024.6499999999996,2opt,acceptBad
225,21,3698.9799999999996,9,1024.6499999999996,2opt,improve
226,21,3601.6299999999997,9,1024.6499999999996,move,improve
227,21,3729.28,9,1024.6499999999996,swap,acceptBad
228,21,3778.03,9,1024.6499999999996,swap,acceptBad
229,21,3934.1100000000006,9,1024.6499999999996,swap,acceptBad
230,21,4134.43,9,1024.6499999999996,swap,acceptBad
231,21,4180.759999999999,9,1024.6499999999996,swap,acceptBad
232,21,4396.52,9,1024.6499999999996,swap,acceptBad
233,21,4410.549999999997,9,1024.6499999999996,2opt,acceptBad
234,21,4357.399999999998,9,1024.6499999999996,move,improve
235,21,4408.429999999998,9,1024.6499999999996,swap,acceptBad
236,21,4408.429999999998,9,1024.6499999999996,move,improve
237,21,4408.429999999998,9,1024.6499999999996,2opt,improve
238,21,4408.429999999998,9,1024.6499999999996,move,improve
239,21,4321.149999999998,9,1024.6499999999996,swap,improve
240,21,4270.609999999997,9,1024.6499999999996,move,improve
241,21,4364.539999999997,9,1024.6499999999996,2opt,acceptBad
242,21,4167.1299999999965,9,1024.6499999999996,move,improve
243,21,4081.779999999997,9,1024.6499999999996,move,improve
244,21,3795.0899999999965,9,1024.6499999999996,swap,improve
245,21,3786.909999999998,9,1024.6499999999996,swap,improve
246,21,3786.909999999998,9,1024.6499999999996,move,improve
247,21,3833.4199999999987,9,1024.6499999999996,swap,acceptBad
248,21,3785.699999999999,9,1024.6499999999996,move,improve
249,21,3978.5599999999977,9,1024.6499999999996,swap,acceptBad
250,21,3978.5599999999977,9,1024.6499999999996,move,improve
251,21,3978.5599999999977,9,1024.6499999999996,move,improve
252,21,3978.5599999999977,9,1024.6499999999996,move,improve
253,21,3674.32,9,1024.6499999999996,2opt,improve
254,21,3622.58,9,1024.6499999999996,swap,improve
255,21,3938.37,9,1024.6499999999996,2opt,acceptBad
256,21,3949.530000000001,9,1024.6499999999996,swap,acceptBad
257,21,3949.530000000001,9,1024.6499999999996,2opt,improve
258,21,3469.38,9,1024.6499999999996,move,improve
259,21,3952.6800000000003,9,1024.6499999999996,2opt,acceptBad
260,20,3784.0200000000004,9,1024.6499999999996,2opt,improve
261,20,3784.0200000000004,9,1024.6499999999996,move,improve
262,20,3784.1800000000003,9,1024.6499999999996,swap,acceptBad
263,20,3516.4000000000005,9,1024.6499999999996,2opt,improve
264,20,3827.699999999999,9,1024.6499999999996,2opt,acceptBad
265,20,3780.359999999998,9,1024.6499999999996,move,improve
266,20,3941.819999999999,9,1024.6499999999996,swap,acceptBad
267,20,3941.819999999999,9,1024.6499999999996,move,improve
268,20,3940.9199999999987,9,1024.6499999999996,swap,improve
269,20,3953.169999999999,9,1024.6499999999996,swap,acceptBad
270,20,4051.7799999999993,9,1024.6499999999996,swap,acceptBad
271,20,3912.1299999999983,9,1024.6499999999996,swap,improve
272,20,3789.249999999999,9,1024.6499999999996,swap,improve
273,20,3928.79,9,1024.6499999999996,move,acceptBad
274,20,3905.99,9,1024.6499999999996,2opt,improve
275,20,4136.37,9,1024.6499999999996,swap,acceptBad
276,20,4133.15,9,1024.6499999999996,swap,improve
277,20,4148.53,9,1024.6499999999996,swap,acceptBad
278,20,4166.0,9,1024.6499999999996,2opt,acceptBad
279,20,4389.089999999999,9,1024.6499999999996,2opt,acceptBad
280,21,4654.51,9,1024.6499999999996,2opt,acceptBad
281,21,4559.95,9,1024.6499999999996,move,improve
282,21,4308.46,9,1024.6499999999996,move,improve
283,21,4217.3,9,1024.6499999999996,move,improve
284,21,4018.2799999999997,9,1024.6499999999996,move,improve
285,21,3667.5800000000017,9,1024.6499999999996,move,improve
286,21,3666.6400000000012,9,1024.6499999999996,swap,improve
287,21,3623.030000000001,9,1024.6499999999996,2opt,improve
288,21,3461.57,9,1024.6499999999996,2opt,improve
289,21,3430.3299999999995,9,1024.6499999999996,swap,improve
290,21,3430.3299999999995,9,1024.6499999999996,move,improve
291,21,3430.3299999999995,9,1024.6499999999996,move,improve
292,21,3430.3299999999995,9,1024.6499999999996,move,improve
293,21,3430.3299999999995,9,1024.6499999999996,move,improve
294,21,3523.49,9,1024.6499999999996,2opt,acceptBad
295,21,3748.330000000001,9,1024.6499999999996,2opt,acceptBad
296,21,3671.4300000000003,9,1024.6499999999996,move,improve
297,21,3819.1800000000003,9,1024.6499999999996,2opt,acceptBad
298,21,3830.8199999999997,9,1024.6499999999996,2opt,acceptBad
299,21,3801.34,9,1024.6499999999996,move,improve
300,21,3426.0899999999997,9,1024.6499999999996,move,improve
301,21,3778.7799999999997,9,1024.6499999999996,2opt,acceptBad
302,21,3721.1399999999985,9,1024.6499999999996,2opt,improve
303,21,3721.1399999999985,9,1024.6499999999996,2opt,improve
304,21,3546.5099999999975,9,1024.6499999999996,swap,improve
305,21,3493.319999999998,9,1024.6499999999996,move,improve
306,21,3439.2599999999984,9,1024.6499999999996,move,improve
307,21,3441.920000000001,9,1024.6499999999996,2opt,acceptBad
308,21,3302.0400000000004,9,1024.6499999999996,swap,improve
309,21,3452.749999999999,9,1024.6499999999996,2opt,acceptBad
310,21,3488.619999999999,9,1024.6499999999996,2opt,acceptBad
311,21,3688.5799999999986,9,1024.6499999999996,swap,acceptBad
312,21,3688.5799999999986,9,1024.6499999999996,move,improve
313,21,3469.8199999999997,9,1024.6499999999996,move,improve
314,21,3257.449999999999,9,1024.6499999999996,move,improve
315,21,3638.409999999999,9,1024.6499999999996,move,acceptBad
316,21,3822.1099999999988,9,1024.6499999999996,2opt,acceptBad
317,21,3765.72,9,1024.6499999999996,swap,improve
318,21,4151.689999999999,9,1024.6499999999996,2opt,acceptBad
319,21,4139.509999999998,9,1024.6499999999996,swap,improve
320,21,4165.089999999999,9,1024.6499999999996,swap,acceptBad
321,21,3787.4700000000003,9,1024.6499999999996,move,improve
322,21,4026.6800000000003,9,1024.6499999999996,2opt,acceptBad
323,21,3908.34,9,1024.6499999999996,move,improve
324,21,3810.0200000000004,9,1024.6499999999996,move,improve
325,21,4054.9199999999983,9,1024.6499999999996,2opt,acceptBad
326,21,3772.9799999999977,9,1024.6499999999996,move,improve
327,22,4171.779999999998,9,1024.6499999999996,2opt,acceptBad
328,22,4632.380000000001,9,1024.6499999999996,swap,acceptBad
329,22,4136.89,9,1024.6499999999996,2opt,improve
330,22,4094.7800000000007,9,1024.6499999999996,move,improve
331,22,4116.299999999999,9,1024.6499999999996,2opt,acceptBad
332,22,4113.599999999999,9,1024.6499999999996,2opt,improve
333,22,4225.7699999999995,9,1024.6499999999996,move,acceptBad
334,22,4222.05,9,1024.6499999999996,swap,improve
335,22,4204.419999999998,9,1024.6499999999996,2opt,improve
336,22,4197.0999999999985,9,1024.6499999999996,move,improve
337,21,3471.8199999999997,9,1024.6499999999996,move,improve
338,21,3208.2199999999993,9,1024.6499999999996,move,improve
339,21,3311.399999999999,9,1024.6499999999996,2opt,acceptBad
340,21,3217.1499999999987,9,1024.6499999999996,move,improve
341,21,3206.579999999999,9,1024.6499999999996,swap,improve
342,21,3120.699999999999,9,1024.6499999999996,move,improve
343,21,3375.789999999999,9,1024.6499999999996,2opt,acceptBad
344,21,3375.789999999999,9,1024.6499999999996,move,improve
345,21,3375.789999999999,9,1024.6499999999996,move,improve
346,21,3375.789999999999,9,1024.6499999999996,2opt,improve
347,21,3338.8099999999995,9,1024.6499999999996,move,improve
348,21,3256.0499999999993,9,1024.6499999999996,move,improve
349,21,3834.0299999999997,9,1024.6499999999996,2opt,acceptBad
350,21,4098.869999999999,9,1024.6499999999996,2opt,acceptBad
351,21,4217.969999999998,9,1024.6499999999996,2opt,acceptBad
352,21,3996.1399999999985,9,1024.6499999999996,move,improve
353,21,4021.169999999999,9,1024.6499999999996,swap,acceptBad
354,21,3966.409999999999,9,1024.6499999999996,2opt,improve
355,21,3931.9399999999996,9,1024.6499999999996,swap,improve
356,21,4291.159999999999,9,1024.6499999999996,swap,acceptBad
357,21,4377.45,9,1024.6499999999996,2opt,acceptBad
358,21,4377.45,9,1024.6499999999996,2opt,improve
359,21,4231.449999999999,9,1024.6499999999996,2opt,improve
360,21,3922.489999999999,9,1024.6499999999996,move,improve
361,21,3700.419999999999,9,1024.6499999999996,move,improve
362,21,3626.6399999999994,9,1024.6499999999996,swap,improve
363,21,3626.6399999999994,9,1024.6499999999996,move,improve
364,21,3626.6399999999994,9,1024.6499999999996,move,improve
365,21,3699.42,9,1024.6499999999996,2opt,acceptBad
366,21,3506.93,9,1024.6499999999996,move,improve
367,20,3266.250000000001,9,1024.6499999999996,move,improve
368,20,3691.7500000000014,9,1024.6499999999996,swap,acceptBad
369,20,3691.7500000000014,9,1024.6499999999996,move,improve
370,20,3844.04,9,1024.6499999999996,2opt,acceptBad
371,20,3760.619999999999,9,1024.6499999999996,move,improve
372,20,3789.179999999999,9,1024.6499999999996,2opt,acceptBad
373,20,3844.54,9,1024.6499999999996,swap,acceptBad
374,20,3915.6600000000008,9,1024.6499999999996,2opt,acceptBad
375,20,4010.29,9,1024.6499999999996,2opt,acceptBad
376,20,4171.969999999999,9,1024.6499999999996,swap,acceptBad
