i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1024.6499999999996,9,1024.6499999999996,move,improve
2,9,965.2499999999998,9,965.2499999999998,move,newBest
3,9,969.1699999999998,9,965.2499999999998,swap,acceptBad
4,10,1377.67,9,965.2499999999998,2opt,acceptBad
5,10,1346.6699999999996,9,965.2499999999998,2opt,improve
6,10,1500.8099999999995,9,965.2499999999998,swap,acceptBad
7,10,1504.6899999999996,9,965.2499999999998,swap,acceptBad
8,11,1791.5099999999993,9,965.2499999999998,2opt,acceptBad
9,12,2136.459999999999,9,965.2499999999998,2opt,acceptBad
10,13,2415.8699999999994,9,965.2499999999998,2opt,acceptBad
11,13,2376.38,9,965.2499999999998,2opt,improve
12,13,2354.0299999999997,9,965.2499999999998,swap,improve
13,13,2255.98,9,965.2499999999998,swap,improve
14,13,2122.8099999999995,9,965.2499999999998,move,improve
15,13,1941.3399999999997,9,965.2499999999998,move,improve
16,13,2027.1699999999996,9,965.2499999999998,2opt,acceptBad
17,14,2209.7999999999997,9,965.2499999999998,2opt,acceptBad
18,14,2070.2499999999995,9,965.2499999999998,move,improve
19,14,2074.9099999999994,9,965.2499999999998,2opt,acceptBad
20,15,2147.3799999999997,9,965.2499999999998,2opt,acceptBad
21,15,2096.4099999999994,9,965.2499999999998,move,improve
22,15,1917.1000000000001,9,965.2499999999998,swap,improve
23,15,1915.3099999999997,9,965.2499999999998,swap,improve
24,15,1950.6599999999999,9,965.2499999999998,swap,acceptBad
25,15,2055.41,9,965.2499999999998,2opt,acceptBad
26,15,1962.27,9,965.2499999999998,move,improve
27,15,1981.69,9,965.2499999999998,swap,acceptBad
28,16,2109.74,9,965.2499999999998,2opt,acceptBad
29,16,2194.3899999999994,9,965.2499999999998,swap,acceptBad
30,16,2213.0899999999997,9,965.2499999999998,2opt,acceptBad
31,16,2217.4299999999994,9,965.2499999999998,2opt,acceptBad
32,16,2183.5199999999986,9,965.2499999999998,2opt,improve
33,17,2489.959999999998,9,965.2499999999998,2opt,acceptBad
34,17,2477.5099999999993,9,965.2499999999998,swap,improve
35,17,2477.5099999999993,9,965.2499999999998,move,improve
36,18,2666.0399999999995,9,965.2499999999998,2opt,acceptBad
37,18,2646.2799999999993,9,965.2499999999998,swap,improve
38,18,2689.5199999999995,9,965.2499999999998,2opt,acceptBad
39,18,2656.9399999999996,9,965.2499999999998,move,improve
40,18,2656.9399999999996,9,965.2499999999998,move,improve
41,18,2591.1899999999996,9,965.2499999999998,move,improve
42,18,2614.0299999999997,9,965.2499999999998,swap,acceptBad
43,18,2606.919999999999,9,965.2499999999998,swap,improve
44,18,2606.919999999999,9,965.2499999999998,move,improve
45,18,2615.3099999999995,9,965.2499999999998,swap,acceptBad
46,18,2530.019999999999,9,965.2499999999998,move,improve
47,18,2577.9699999999993,9,965.2499999999998,swap,acceptBad
48,18,3164.59,9,965.2499999999998,2opt,acceptBad
49,18,3236.5899999999997,9,965.2499999999998,2opt,acceptBad
50,18,3298.9799999999996,9,965.2499999999998,2opt,acceptBad
51,18,3273.5399999999995,9,965.2499999999998,swap,improve
52,17,2701.22,9,965.2499999999998,move,improve
53,17,2654.93,9,965.2499999999998,swap,improve
54,17,2881.6799999999985,9,965.2499999999998,2opt,acceptBad
55,17,2855.0599999999995,9,965.2499999999998,swap,improve
56,17,2855.0599999999995,9,965.2499999999998,2opt,improve
57,17,3018.9799999999996,9,965.2499999999998,swap,acceptBad
58,17,2939.01,9,965.2499999999998,move,improve
59,17,2870.6299999999997,9,965.2499999999998,move,improve
60,17,2684.899999999999,9,965.2499999999998,move,improve
61,17,2513.649999999999,9,965.2499999999998,move,improve
62,17,2526.249999999999,9,965.2499999999998,2opt,acceptBad
63,17,2526.249999999999,9,965.2499999999998,2opt,improve
64,17,2530.4799999999996,9,965.2499999999998,swap,acceptBad
65,17,2449.409999999999,9,965.2499999999998,swap,improve
66,18,2943.6299999999997,9,965.2499999999998,2opt,acceptBad
67,18,3128.5499999999993,9,965.2499999999998,2opt,acceptBad
68,18,3080.8199999999997,9,965.2499999999998,move,improve
69,18,2991.9599999999996,9,965.2499999999998,move,improve
70,18,3005.9,9,965.2499999999998,swap,acceptBad
71,19,3669.920000000001,9,965.2499999999998,2opt,acceptBad
72,19,3654.8499999999995,9,965.2499999999998,swap,improve
73,18,3614.71,9,965.2499999999998,2opt,improve
