i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1240.2899999999997,9,1024.6499999999996,2opt,acceptBad
2,10,1241.8299999999997,9,1024.6499999999996,swap,acceptBad
3,10,1217.5099999999995,9,1024.6499999999996,2opt,improve
4,10,1332.09,9,1024.6499999999996,2opt,acceptBad
5,10,1325.07,9,1024.6499999999996,swap,improve
6,10,1349.9299999999998,9,1024.6499999999996,2opt,acceptBad
7,10,1192.1799999999998,9,1024.6499999999996,move,improve
8,10,1095.8700000000001,9,1024.6499999999996,move,improve
9,11,1463.7800000000002,9,1024.6499999999996,2opt,acceptBad
10,11,1357.5700000000002,9,1024.6499999999996,2opt,improve
11,11,1195.9,9,1024.6499999999996,move,improve
12,11,1190.4799999999998,9,1024.6499999999996,swap,improve
13,11,1190.4799999999998,9,1024.6499999999996,move,improve
14,11,1194.5399999999997,9,1024.6499999999996,2opt,acceptBad
15,11,1189.03,9,1024.6499999999996,swap,improve
16,11,1189.03,9,1024.6499999999996,move,improve
17,11,1218.23,9,1024.6499999999996,swap,acceptBad
18,11,1223.7399999999998,9,1024.6499999999996,swap,acceptBad
19,11,1219.44,9,1024.6499999999996,2opt,improve
20,11,1308.97,9,1024.6499999999996,swap,acceptBad
21,11,1316.7399999999998,9,1024.6499999999996,2opt,acceptBad
22,11,1323.6799999999998,9,1024.6499999999996,2opt,acceptBad
23,12,1566.9900000000002,9,1024.6499999999996,2opt,acceptBad
24,12,1596.0900000000001,9,1024.6499999999996,swap,acceptBad
25,12,1498.5700000000002,9,1024.6499999999996,move,improve
26,12,1545.9099999999999,9,1024.6499999999996,swap,acceptBad
27,13,1953.4499999999996,9,1024.6499999999996,2opt,acceptBad
28,13,1970.4599999999996,9,1024.6499999999996,swap,acceptBad
29,13,1934.4799999999996,9,1024.6499999999996,move,improve
30,13,1893.8899999999994,9,1024.6499999999996,move,improve
31,13,1777.8699999999997,9,1024.6499999999996,move,improve
32,13,1768.1199999999994,9,1024.6499999999996,swap,improve
33,14,2181.46,9,1024.6499999999996,2opt,acceptBad
34,14,2181.46,9,1024.6499999999996,move,improve
35,14,2242.8499999999995,9,1024.6499999999996,swap,acceptBad
36,14,2252.5999999999995,9,1024.6499999999996,swap,acceptBad
37,14,2003.7999999999995,9,1024.6499999999996,move,improve
38,14,2030.9799999999996,9,1024.6499999999996,2opt,acceptBad
39,14,2030.9799999999996,9,1024.6499999999996,2opt,improve
40,14,1956.2799999999997,9,1024.6499999999996,move,improve
41,14,1945.2399999999998,9,1024.6499999999996,2opt,improve
42,14,1936.3799999999994,9,1024.6499999999996,move,improve
43,14,1954.3199999999997,9,1024.6499999999996,2opt,acceptBad
44,14,1923.6299999999997,9,1024.6499999999996,move,improve
45,14,2145.23,9,1024.6499999999996,2opt,acceptBad
46,14,2168.82,9,1024.6499999999996,2opt,acceptBad
47,15,2644.8199999999997,9,1024.6499999999996,2opt,acceptBad
48,15,2398.95,9,1024.6499999999996,move,improve
