i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1063.0799999999995,9,1024.6499999999996,swap,acceptBad
2,10,1314.8199999999995,9,1024.6499999999996,2opt,acceptBad
3,10,1292.6899999999996,9,1024.6499999999996,move,improve
4,10,1262.54,9,1024.6499999999996,2opt,improve
5,10,1164.5199999999998,9,1024.6499999999996,move,improve
6,10,1126.1299999999999,9,1024.6499999999996,move,improve
7,10,1128.0099999999998,9,1024.6499999999996,swap,acceptBad
8,10,1128.0099999999998,9,1024.6499999999996,2opt,improve
9,10,1124.8199999999997,9,1024.6499999999996,move,improve
10,10,1117.3,9,1024.6499999999996,swap,improve
11,10,1117.3,9,1024.6499999999996,move,improve
12,11,1459.04,9,1024.6499999999996,2opt,acceptBad
13,11,1489.7099999999998,9,1024.6499999999996,swap,acceptBad
14,11,1489.7099999999998,9,1024.6499999999996,2opt,improve
15,11,1514.7099999999996,9,1024.6499999999996,2opt,acceptBad
16,11,1505.36,9,1024.6499999999996,move,improve
17,11,1511.2699999999995,9,1024.6499999999996,swap,acceptBad
18,11,1468.48,9,1024.6499999999996,move,improve
19,11,1473.4399999999998,9,1024.6499999999996,move,acceptBad
20,11,1347.93,9,1024.6499999999996,move,improve
21,11,1356.12,9,1024.6499999999996,swap,acceptBad
22,11,1351.21,9,1024.6499999999996,move,improve
23,11,1351.21,9,1024.6499999999996,move,improve
24,11,1356.5,9,1024.6499999999996,swap,acceptBad
25,11,1356.5,9,1024.6499999999996,2opt,improve
26,11,1356.5,9,1024.6499999999996,move,improve
27,12,1653.64,9,1024.6499999999996,2opt,acceptBad
28,12,1613.23,9,1024.6499999999996,2opt,improve
29,12,1494.9299999999998,9,1024.6499999999996,move,improve
30,12,1499.93,9,1024.6499999999996,swap,acceptBad
31,12,1458.8499999999997,9,1024.6499999999996,move,improve
32,12,1431.61,9,1024.6499999999996,swap,improve
33,12,1431.61,9,1024.6499999999996,move,improve
34,12,1664.97,9,1024.6499999999996,move,acceptBad
