i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1027.4399999999996,9,1024.6499999999996,swap,acceptBad
2,9,1018.6199999999997,9,1018.6199999999997,swap,newBest
3,9,987.5199999999998,9,987.5199999999998,move,newBest
4,9,978.0999999999996,9,978.0999999999996,move,newBest
5,9,978.0999999999996,9,978.0999999999996,2opt,improve
6,9,892.5299999999997,9,892.5299999999997,move,newBest
7,9,892.5299999999997,9,892.5299999999997,2opt,improve
8,9,908.2399999999998,9,892.5299999999997,swap,acceptBad
9,9,908.2399999999998,9,892.5299999999997,move,improve
10,10,1220.3299999999997,9,892.5299999999997,2opt,acceptBad
11,10,1196.0999999999995,9,892.5299999999997,swap,improve
12,11,1427.7899999999995,9,892.5299999999997,2opt,acceptBad
13,12,1662.6199999999994,9,892.5299999999997,2opt,acceptBad
14,13,1939.7999999999995,9,892.5299999999997,2opt,acceptBad
15,13,1939.7999999999995,9,892.5299999999997,2opt,improve
16,13,1869.8299999999995,9,892.5299999999997,move,improve
17,13,1678.4299999999998,9,892.5299999999997,move,improve
18,13,1674.37,9,892.5299999999997,move,improve
19,14,2090.459999999999,9,892.5299999999997,2opt,acceptBad
20,14,1794.5299999999997,9,892.5299999999997,move,improve
21,14,1929.1099999999997,9,892.5299999999997,swap,acceptBad
22,14,1929.1099999999997,9,892.5299999999997,move,improve
23,14,1929.1099999999997,9,892.5299999999997,2opt,improve
24,14,1923.3399999999992,9,892.5299999999997,swap,improve
25,15,2360.659999999999,9,892.5299999999997,2opt,acceptBad
26,15,2360.659999999999,9,892.5299999999997,2opt,improve
27,15,2159.099999999999,9,892.5299999999997,move,improve
28,15,2175.979999999999,9,892.5299999999997,swap,acceptBad
29,15,2111.899999999999,9,892.5299999999997,swap,improve
30,15,2190.389999999999,9,892.5299999999997,2opt,acceptBad
31,15,2201.09,9,892.5299999999997,2opt,acceptBad
32,15,1911.2399999999998,9,892.5299999999997,move,improve
33,15,1990.3799999999997,9,892.5299999999997,swap,acceptBad
34,15,2013.09,9,892.5299999999997,swap,acceptBad
35,15,1998.6499999999999,9,892.5299999999997,move,improve
36,15,1979.4099999999999,9,892.5299999999997,swap,improve
37,15,1961.5899999999997,9,892.5299999999997,move,improve
38,15,1988.1499999999999,9,892.5299999999997,2opt,acceptBad
39,15,1979.7199999999998,9,892.5299999999997,swap,improve
40,15,1979.7199999999998,9,892.5299999999997,2opt,improve
41,15,1931.7799999999997,9,892.5299999999997,move,improve
42,15,1906.8699999999997,9,892.5299999999997,swap,improve
43,15,1838.8399999999997,9,892.5299999999997,move,improve
44,15,1724.1199999999994,9,892.5299999999997,move,improve
45,15,1832.4199999999994,9,892.5299999999997,swap,acceptBad
46,15,1872.8799999999992,9,892.5299999999997,swap,acceptBad
47,15,1894.4699999999998,9,892.5299999999997,swap,acceptBad
48,15,1894.4699999999998,9,892.5299999999997,2opt,improve
49,15,1854.0099999999993,9,892.5299999999997,swap,improve
50,15,1820.2599999999998,9,892.5299999999997,swap,improve
51,15,1830.8199999999993,9,892.5299999999997,swap,acceptBad
52,15,1830.8199999999993,9,892.5299999999997,2opt,improve
53,15,2000.1199999999994,9,892.5299999999997,swap,acceptBad
54,15,2000.1199999999994,9,892.5299999999997,move,improve
55,15,1890.0799999999995,9,892.5299999999997,move,improve
56,15,1985.6299999999997,9,892.5299999999997,swap,acceptBad
57,15,1850.1399999999999,9,892.5299999999997,move,improve
58,15,1806.6399999999996,9,892.5299999999997,move,improve
59,15,1806.6399999999996,9,892.5299999999997,move,improve
60,15,1774.409999999999,9,892.5299999999997,move,improve
61,15,1883.7999999999993,9,892.5299999999997,2opt,acceptBad
62,15,1908.5899999999997,9,892.5299999999997,swap,acceptBad
63,15,2176.23,9,892.5299999999997,swap,acceptBad
64,15,2102.88,9,892.5299999999997,swap,improve
65,15,2105.3099999999995,9,892.5299999999997,swap,acceptBad
66,15,2131.7699999999995,9,892.5299999999997,2opt,acceptBad
67,15,2219.7,9,892.5299999999997,2opt,acceptBad
68,15,2000.8399999999992,9,892.5299999999997,move,improve
69,15,1936.0999999999995,9,892.5299999999997,swap,improve
70,15,1972.0599999999995,9,892.5299999999997,swap,acceptBad
71,15,2034.4100000000003,9,892.5299999999997,2opt,acceptBad
72,15,2016.1100000000001,9,892.5299999999997,move,improve
73,15,1965.23,9,892.5299999999997,move,improve
74,15,1984.98,9,892.5299999999997,swap,acceptBad
75,15,1877.2500000000002,9,892.5299999999997,2opt,improve
76,15,1876.6200000000003,9,892.5299999999997,move,improve
77,15,1876.6200000000003,9,892.5299999999997,move,improve
