i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1024.6499999999996,9,1024.6499999999996,2opt,improve
2,9,1035.9399999999996,9,1024.6499999999996,swap,acceptBad
3,10,1308.1399999999996,9,1024.6499999999996,2opt,acceptBad
4,10,1305.2699999999998,9,1024.6499999999996,swap,improve
5,10,1174.9499999999996,9,1024.6499999999996,2opt,improve
6,10,1182.3299999999995,9,1024.6499999999996,swap,acceptBad
7,10,1211.6099999999997,9,1024.6499999999996,swap,acceptBad
8,11,1421.1199999999997,9,1024.6499999999996,2opt,acceptBad
9,11,1343.9799999999998,9,1024.6499999999996,move,improve
10,11,1342.4399999999998,9,1024.6499999999996,move,improve
11,11,1342.4399999999998,9,1024.6499999999996,2opt,improve
12,11,1342.4399999999998,9,1024.6499999999996,2opt,improve
13,12,1562.8299999999995,9,1024.6499999999996,2opt,acceptBad
14,12,1557.0499999999995,9,1024.6499999999996,swap,improve
15,13,1952.9699999999993,9,1024.6499999999996,2opt,acceptBad
16,14,2416.5399999999995,9,1024.6499999999996,2opt,acceptBad
17,14,2422.3099999999995,9,1024.6499999999996,swap,acceptBad
18,14,2374.43,9,1024.6499999999996,swap,improve
19,14,2342.4199999999996,9,1024.6499999999996,2opt,improve
20,14,2331.4999999999995,9,1024.6499999999996,2opt,improve
21,14,2167.5899999999992,9,1024.6499999999996,move,improve
22,14,2153.9399999999996,9,1024.6499999999996,move,improve
23,14,2164.5499999999993,9,1024.6499999999996,2opt,acceptBad
24,14,2164.5499999999993,9,1024.6499999999996,2opt,improve
25,14,2073.8099999999995,9,1024.6499999999996,move,improve
26,14,2081.7799999999997,9,1024.6499999999996,2opt,acceptBad
27,14,2292.0599999999995,9,1024.6499999999996,2opt,acceptBad
28,14,2039.5699999999993,9,1024.6499999999996,move,improve
29,14,2014.2999999999995,9,1024.6499999999996,swap,improve
30,14,2027.9999999999998,9,1024.6499999999996,swap,acceptBad
31,14,2030.1099999999997,9,1024.6499999999996,swap,acceptBad
32,14,1982.9299999999998,9,1024.6499999999996,swap,improve
33,14,1982.9299999999998,9,1024.6499999999996,move,improve
34,14,1982.9299999999998,9,1024.6499999999996,2opt,improve
35,14,1967.3099999999995,9,1024.6499999999996,2opt,improve
36,14,1870.3399999999997,9,1024.6499999999996,move,improve
37,14,1870.3399999999997,9,1024.6499999999996,move,improve
38,14,1861.0099999999998,9,1024.6499999999996,swap,improve
