i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1024.6499999999996,9,1024.6499999999996,2opt,improve
2,9,987.9599999999996,9,987.9599999999996,move,newBest
3,9,973.2699999999996,9,973.2699999999996,swap,newBest
4,9,997.6399999999999,9,973.2699999999996,swap,acceptBad
5,10,1359.4299999999998,9,973.2699999999996,2opt,acceptBad
6,10,1359.0299999999997,9,973.2699999999996,swap,improve
7,11,1592.8799999999994,9,973.2699999999996,2opt,acceptBad
8,12,1814.4099999999996,9,973.2699999999996,2opt,acceptBad
9,12,1742.2499999999993,9,973.2699999999996,move,improve
10,12,1714.5499999999997,9,973.2699999999996,move,improve
11,12,1699.1299999999992,9,973.2699999999996,swap,improve
12,13,1960.8699999999994,9,973.2699999999996,2opt,acceptBad
13,13,1929.1499999999992,9,973.2699999999996,move,improve
14,13,1885.6299999999994,9,973.2699999999996,move,improve
15,13,1989.4299999999998,9,973.2699999999996,2opt,acceptBad
16,13,1989.8399999999997,9,973.2699999999996,swap,acceptBad
17,13,2003.2399999999998,9,973.2699999999996,swap,acceptBad
18,13,1861.1299999999997,9,973.2699999999996,2opt,improve
19,13,1790.4099999999999,9,973.2699999999996,move,improve
20,13,1780.84,9,973.2699999999996,swap,improve
21,13,1778.56,9,973.2699999999996,move,improve
22,13,1769.5,9,973.2699999999996,swap,improve
23,13,1749.1699999999996,9,973.2699999999996,move,improve
24,13,1726.9299999999998,9,973.2699999999996,move,improve
25,13,1840.4799999999996,9,973.2699999999996,swap,acceptBad
26,13,1840.4799999999996,9,973.2699999999996,2opt,improve
27,13,1964.5099999999998,9,973.2699999999996,swap,acceptBad
28,13,1901.1099999999997,9,973.2699999999996,move,improve
29,13,1901.1099999999997,9,973.2699999999996,move,improve
30,14,2276.49,9,973.2699999999996,2opt,acceptBad
31,14,2276.49,9,973.2699999999996,2opt,improve
32,14,2294.5499999999997,9,973.2699999999996,2opt,acceptBad
33,14,2160.1099999999997,9,973.2699999999996,2opt,improve
34,14,2170.7899999999995,9,973.2699999999996,2opt,acceptBad
35,14,2170.7899999999995,9,973.2699999999996,2opt,improve
36,14,2128.789999999999,9,973.2699999999996,2opt,improve
37,14,2128.789999999999,9,973.2699999999996,move,improve
38,14,2129.6899999999996,9,973.2699999999996,swap,acceptBad
39,14,2031.5599999999995,9,973.2699999999996,swap,improve
40,14,2042.5099999999995,9,973.2699999999996,swap,acceptBad
41,14,2042.5099999999995,9,973.2699999999996,2opt,improve
42,14,2042.5099999999995,9,973.2699999999996,move,improve
43,14,1905.8299999999997,9,973.2699999999996,2opt,improve
44,14,1905.8299999999997,9,973.2699999999996,move,improve
45,14,1909.8899999999999,9,973.2699999999996,swap,acceptBad
46,14,1907.5099999999998,9,973.2699999999996,swap,improve
47,14,1941.7299999999996,9,973.2699999999996,swap,acceptBad
48,14,1962.7999999999993,9,973.2699999999996,swap,acceptBad
49,14,1911.5299999999993,9,973.2699999999996,move,improve
50,14,1976.23,9,973.2699999999996,swap,acceptBad
51,14,2190.209999999999,9,973.2699999999996,2opt,acceptBad
52,14,2113.0199999999995,9,973.2699999999996,2opt,improve
53,14,2109.72,9,973.2699999999996,move,improve
54,14,2220.3099999999995,9,973.2699999999996,2opt,acceptBad
55,14,2189.9299999999994,9,973.2699999999996,move,improve
56,14,2189.9299999999994,9,973.2699999999996,2opt,improve
57,14,2197.239999999999,9,973.2699999999996,2opt,acceptBad
58,14,2137.539999999999,9,973.2699999999996,move,improve
59,14,2137.539999999999,9,973.2699999999996,move,improve
60,14,2137.539999999999,9,973.2699999999996,move,improve
61,15,2495.8499999999995,9,973.2699999999996,2opt,acceptBad
62,15,2647.2399999999993,9,973.2699999999996,swap,acceptBad
63,16,3115.539999999999,9,973.2699999999996,2opt,acceptBad
64,17,3248.529999999999,9,973.2699999999996,2opt,acceptBad
65,17,3248.529999999999,9,973.2699999999996,2opt,improve
66,17,3264.919999999999,9,973.2699999999996,swap,acceptBad
67,17,3122.8399999999983,9,973.2699999999996,2opt,improve
68,17,3247.609999999999,9,973.2699999999996,swap,acceptBad
69,17,3024.949999999999,9,973.2699999999996,move,improve
70,17,2769.2599999999993,9,973.2699999999996,move,improve
71,17,2829.3499999999995,9,973.2699999999996,swap,acceptBad
72,17,2898.819999999999,9,973.2699999999996,2opt,acceptBad
73,17,3264.499999999999,9,973.2699999999996,swap,acceptBad
74,17,3269.069999999999,9,973.2699999999996,swap,acceptBad
75,17,3297.2300000000005,9,973.2699999999996,2opt,acceptBad
76,17,3193.45,9,973.2699999999996,swap,improve
77,17,3206.6499999999996,9,973.2699999999996,move,acceptBad
78,17,3092.8199999999993,9,973.2699999999996,2opt,improve
79,17,2670.3399999999983,9,973.2699999999996,move,improve
80,17,2889.6400000000003,9,973.2699999999996,swap,acceptBad
81,17,2684.2700000000004,9,973.2699999999996,2opt,improve
82,17,2576.1900000000005,9,973.2699999999996,move,improve
83,17,2590.4700000000007,9,973.2699999999996,swap,acceptBad
84,17,2509.8099999999995,9,973.2699999999996,2opt,improve
85,17,2471.25,9,973.2699999999996,move,improve
86,17,2434.379999999999,9,973.2699999999996,move,improve
87,17,2434.379999999999,9,973.2699999999996,2opt,improve
88,17,2494.6299999999997,9,973.2699999999996,2opt,acceptBad
89,17,2494.1899999999996,9,973.2699999999996,move,improve
90,17,2851.0899999999992,9,973.2699999999996,swap,acceptBad
91,17,2904.2399999999993,9,973.2699999999996,2opt,acceptBad
92,17,2914.769999999999,9,973.2699999999996,2opt,acceptBad
93,17,2648.89,9,973.2699999999996,move,improve
94,17,2708.25,9,973.2699999999996,swap,acceptBad
95,17,2732.8299999999995,9,973.2699999999996,swap,acceptBad
96,17,2726.5999999999995,9,973.2699999999996,swap,improve
97,17,2726.5999999999995,9,973.2699999999996,move,improve
98,17,2688.4799999999996,9,973.2699999999996,swap,improve
99,17,2713.539999999999,9,973.2699999999996,swap,acceptBad
100,17,2725.2199999999993,9,973.2699999999996,swap,acceptBad
101,17,2725.2199999999993,9,973.2699999999996,2opt,improve
102,17,2671.989999999999,9,973.2699999999996,move,improve
103,17,2680.419999999999,9,973.2699999999996,swap,acceptBad
104,17,2584.3799999999997,9,973.2699999999996,2opt,improve
105,17,2615.6800000000003,9,973.2699999999996,swap,acceptBad
106,17,2614.06,9,973.2699999999996,move,improve
107,17,2569.55,9,973.2699999999996,move,improve
108,17,2729.3099999999995,9,973.2699999999996,swap,acceptBad
109,17,2640.14,9,973.2699999999996,move,improve
110,17,2778.15,9,973.2699999999996,swap,acceptBad
111,17,2787.9100000000003,9,973.2699999999996,swap,acceptBad
112,17,2562.3,9,973.2699999999996,move,improve
113,17,2559.4100000000003,9,973.2699999999996,move,improve
114,17,2640.130000000001,9,973.2699999999996,swap,acceptBad
115,17,2548.0700000000006,9,973.2699999999996,move,improve
116,17,2554.8200000000006,9,973.2699999999996,swap,acceptBad
117,17,2554.8200000000006,9,973.2699999999996,2opt,improve
118,17,2742.0099999999993,9,973.2699999999996,2opt,acceptBad
119,17,2742.0099999999993,9,973.2699999999996,2opt,improve
120,17,2945.999999999999,9,973.2699999999996,swap,acceptBad
