i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,462.5000000000001,2,400.30000000000007,2opt,acceptBad
2,3,525.4000000000001,2,400.30000000000007,2opt,acceptBad
3,3,554.2000000000002,2,400.30000000000007,swap,acceptBad
4,3,542.3000000000001,2,400.30000000000007,2opt,improve
5,4,520.1000000000001,2,400.30000000000007,2opt,improve
6,5,573.0000000000001,2,400.30000000000007,2opt,acceptBad
7,5,573.0000000000001,2,400.30000000000007,2opt,improve
8,5,547.2,2,400.30000000000007,move,improve
9,5,570.6,2,400.30000000000007,2opt,acceptBad
10,5,640.9,2,400.30000000000007,swap,acceptBad
11,5,719.2000000000002,2,400.30000000000007,swap,acceptBad
12,6,736.3000000000001,2,400.30000000000007,2opt,acceptBad
13,6,708.0000000000001,2,400.30000000000007,swap,improve
14,6,697.1000000000001,2,400.30000000000007,2opt,improve
15,6,738.0000000000001,2,400.30000000000007,2opt,acceptBad
16,6,738.0000000000001,2,400.30000000000007,move,improve
17,6,774.1999999999999,2,400.30000000000007,2opt,acceptBad
18,6,834.5,2,400.30000000000007,swap,acceptBad
19,6,850.4,2,400.30000000000007,2opt,acceptBad
20,6,839.7,2,400.30000000000007,swap,improve
21,6,839.7,2,400.30000000000007,2opt,improve
22,6,838.6,2,400.30000000000007,move,improve
23,6,888.5000000000001,2,400.30000000000007,swap,acceptBad
24,6,840.7,2,400.30000000000007,swap,improve
25,6,829.1000000000001,2,400.30000000000007,swap,improve
26,7,868.5,2,400.30000000000007,2opt,acceptBad
27,7,887.4000000000001,2,400.30000000000007,swap,acceptBad
28,7,881.8000000000001,2,400.30000000000007,move,improve
29,7,877.4999999999999,2,400.30000000000007,swap,improve
30,7,877.4999999999999,2,400.30000000000007,2opt,improve
31,7,895.8999999999999,2,400.30000000000007,swap,acceptBad
32,7,893.3,2,400.30000000000007,move,improve
33,7,851.1999999999999,2,400.30000000000007,2opt,improve
34,7,847.1999999999998,2,400.30000000000007,2opt,improve
35,8,832.4999999999998,2,400.30000000000007,2opt,improve
36,7,784.5999999999998,2,400.30000000000007,move,improve
37,6,753.8999999999999,2,400.30000000000007,2opt,improve
38,6,829.4999999999998,2,400.30000000000007,swap,acceptBad
39,6,829.4999999999998,2,400.30000000000007,2opt,improve
40,6,836.2999999999998,2,400.30000000000007,swap,acceptBad
41,6,824.1999999999998,2,400.30000000000007,move,improve
42,6,845.5,2,400.30000000000007,2opt,acceptBad
43,7,832.2,2,400.30000000000007,2opt,improve
44,7,832.2,2,400.30000000000007,move,improve
45,7,841.5,2,400.30000000000007,2opt,acceptBad
46,7,831.1999999999999,2,400.30000000000007,move,improve
47,7,826.4,2,400.30000000000007,move,improve
48,7,826.4,2,400.30000000000007,move,improve
49,6,796.4,2,400.30000000000007,move,improve
50,6,796.4,2,400.30000000000007,move,improve
51,6,754.0999999999999,2,400.30000000000007,move,improve
52,6,766.3,2,400.30000000000007,swap,acceptBad
53,6,822.4,2,400.30000000000007,2opt,acceptBad
54,6,820.1999999999999,2,400.30000000000007,swap,improve
55,7,861.8,2,400.30000000000007,2opt,acceptBad
56,7,878.8999999999999,2,400.30000000000007,2opt,acceptBad
57,7,879.4,2,400.30000000000007,swap,acceptBad
58,7,844.6,2,400.30000000000007,move,improve
59,8,926.1,2,400.30000000000007,2opt,acceptBad
60,8,892.4,2,400.30000000000007,move,improve
61,8,902.8,2,400.30000000000007,swap,acceptBad
62,8,895.8,2,400.30000000000007,move,improve
63,8,885.9000000000001,2,400.30000000000007,2opt,improve
64,8,885.4999999999999,2,400.30000000000007,2opt,improve
65,7,885.0000000000001,2,400.30000000000007,2opt,improve
66,7,915.7,2,400.30000000000007,swap,acceptBad
67,7,933.6,2,400.30000000000007,swap,acceptBad
68,8,992.2,2,400.30000000000007,2opt,acceptBad
69,8,947.5,2,400.30000000000007,move,improve
70,8,955.3,2,400.30000000000007,swap,acceptBad
71,8,915.7,2,400.30000000000007,move,improve
72,8,909.2,2,400.30000000000007,2opt,improve
73,8,1007.3,2,400.30000000000007,swap,acceptBad
74,8,997.5999999999999,2,400.30000000000007,2opt,improve
75,7,984.8,2,400.30000000000007,2opt,improve
76,7,956.7,2,400.30000000000007,move,improve
77,7,920.5000000000001,2,400.30000000000007,move,improve
78,7,915.4000000000001,2,400.30000000000007,2opt,improve
79,7,915.4000000000001,2,400.30000000000007,swap,improve
80,7,996.7,2,400.30000000000007,swap,acceptBad
81,7,1055.1000000000001,2,400.30000000000007,2opt,acceptBad
82,7,1017.0000000000001,2,400.30000000000007,move,improve
83,7,1024.5,2,400.30000000000007,2opt,acceptBad
84,7,1027.8000000000002,2,400.30000000000007,2opt,acceptBad
85,7,1007.3000000000001,2,400.30000000000007,move,improve
86,7,999.8000000000001,2,400.30000000000007,2opt,improve
87,7,999.8000000000001,2,400.30000000000007,move,improve
88,7,990.5,2,400.30000000000007,2opt,improve
89,7,1005.2,2,400.30000000000007,2opt,acceptBad
90,7,991.9000000000001,2,400.30000000000007,2opt,improve
91,7,975.9000000000001,2,400.30000000000007,2opt,improve
92,7,976.5000000000001,2,400.30000000000007,swap,acceptBad
93,7,929.7000000000002,2,400.30000000000007,swap,improve
94,7,965.2000000000002,2,400.30000000000007,swap,acceptBad
95,7,950.9000000000002,2,400.30000000000007,swap,improve
96,7,949.9,2,400.30000000000007,2opt,improve
97,7,948.0,2,400.30000000000007,move,improve
98,7,934.4999999999999,2,400.30000000000007,2opt,improve
99,7,938.4999999999999,2,400.30000000000007,swap,acceptBad
100,7,937.8999999999999,2,400.30000000000007,move,improve
101,7,924.8999999999999,2,400.30000000000007,swap,improve
102,7,948.7999999999998,2,400.30000000000007,2opt,acceptBad
103,7,965.3999999999997,2,400.30000000000007,2opt,acceptBad
104,7,975.0999999999998,2,400.30000000000007,2opt,acceptBad
105,7,990.3999999999997,2,400.30000000000007,2opt,acceptBad
106,8,989.8999999999997,2,400.30000000000007,2opt,improve
107,8,1060.4999999999998,2,400.30000000000007,swap,acceptBad
108,8,1003.6999999999999,2,400.30000000000007,swap,improve
109,8,979.4,2,400.30000000000007,swap,improve
110,8,993.1999999999999,2,400.30000000000007,swap,acceptBad
111,8,1010.7999999999998,2,400.30000000000007,swap,acceptBad
112,8,1010.4999999999998,2,400.30000000000007,2opt,improve
113,8,1064.5999999999997,2,400.30000000000007,swap,acceptBad
114,8,1064.5999999999997,2,400.30000000000007,2opt,improve
115,7,1029.1999999999998,2,400.30000000000007,2opt,improve
116,7,1033.6999999999998,2,400.30000000000007,swap,acceptBad
117,7,1029.8999999999999,2,400.30000000000007,move,improve
118,6,982.0999999999998,2,400.30000000000007,move,improve
119,6,1000.4999999999999,2,400.30000000000007,swap,acceptBad
120,6,1030.6999999999998,2,400.30000000000007,2opt,acceptBad
121,6,1017.7999999999998,2,400.30000000000007,2opt,improve
122,6,1004.1999999999998,2,400.30000000000007,move,improve
123,6,1009.5,2,400.30000000000007,swap,acceptBad
124,6,1038.1000000000001,2,400.30000000000007,swap,acceptBad
125,6,1033.5,2,400.30000000000007,swap,improve
126,6,1033.5,2,400.30000000000007,2opt,improve
127,6,986.2,2,400.30000000000007,move,improve
128,6,1010.1999999999999,2,400.30000000000007,swap,acceptBad
129,6,957.1999999999998,2,400.30000000000007,move,improve
130,6,931.2999999999998,2,400.30000000000007,move,improve
131,6,934.0999999999999,2,400.30000000000007,swap,acceptBad
132,6,939.5999999999998,2,400.30000000000007,swap,acceptBad
133,6,939.5999999999998,2,400.30000000000007,2opt,improve
134,6,938.7999999999998,2,400.30000000000007,move,improve
135,5,890.2999999999998,2,400.30000000000007,2opt,improve
136,5,834.4999999999999,2,400.30000000000007,move,improve
137,5,845.5999999999999,2,400.30000000000007,swap,acceptBad
138,5,812.1999999999999,2,400.30000000000007,move,improve
139,5,792.3999999999999,2,400.30000000000007,move,improve
140,5,824.9999999999999,2,400.30000000000007,swap,acceptBad
141,5,824.9999999999999,2,400.30000000000007,move,improve
142,5,824.9999999999999,2,400.30000000000007,move,improve
143,5,824.9999999999999,2,400.30000000000007,2opt,improve
144,5,792.8,2,400.30000000000007,move,improve
145,5,829.5000000000001,2,400.30000000000007,2opt,acceptBad
146,5,829.5000000000001,2,400.30000000000007,move,improve
147,5,808.0000000000001,2,400.30000000000007,move,improve
148,5,842.8,2,400.30000000000007,2opt,acceptBad
149,5,849.6999999999999,2,400.30000000000007,swap,acceptBad
150,5,846.1,2,400.30000000000007,move,improve
151,5,855.0,2,400.30000000000007,2opt,acceptBad
152,5,855.0,2,400.30000000000007,2opt,improve
153,5,805.6,2,400.30000000000007,move,improve
154,6,865.1,2,400.30000000000007,2opt,acceptBad
155,6,868.0,2,400.30000000000007,2opt,acceptBad
156,6,805.8000000000001,2,400.30000000000007,move,improve
157,6,809.0,2,400.30000000000007,swap,acceptBad
158,6,765.9000000000001,2,400.30000000000007,2opt,improve
159,6,761.9000000000001,2,400.30000000000007,move,improve
160,6,893.1,2,400.30000000000007,swap,acceptBad
161,6,901.5,2,400.30000000000007,swap,acceptBad
162,6,886.1000000000001,2,400.30000000000007,move,improve
163,7,933.0000000000001,2,400.30000000000007,2opt,acceptBad
164,7,926.8000000000002,2,400.30000000000007,swap,improve
165,7,980.2000000000002,2,400.30000000000007,swap,acceptBad
166,7,902.9000000000001,2,400.30000000000007,move,improve
167,7,898.3000000000001,2,400.30000000000007,2opt,improve
168,7,906.2,2,400.30000000000007,swap,acceptBad
169,7,975.9,2,400.30000000000007,swap,acceptBad
170,7,980.0000000000002,2,400.30000000000007,2opt,acceptBad
171,7,959.0000000000002,2,400.30000000000007,move,improve
172,7,933.9000000000002,2,400.30000000000007,move,improve
173,7,904.7000000000003,2,400.30000000000007,2opt,improve
174,7,861.9000000000001,2,400.30000000000007,move,improve
175,7,933.1000000000001,2,400.30000000000007,2opt,acceptBad
176,7,952.7,2,400.30000000000007,swap,acceptBad
177,7,975.6000000000001,2,400.30000000000007,swap,acceptBad
178,8,1028.0000000000002,2,400.30000000000007,2opt,acceptBad
179,8,978.0000000000002,2,400.30000000000007,move,improve
180,8,978.0000000000002,2,400.30000000000007,2opt,improve
181,8,955.9000000000001,2,400.30000000000007,move,improve
182,8,1020.9000000000001,2,400.30000000000007,swap,acceptBad
183,8,960.1000000000001,2,400.30000000000007,move,improve
184,8,912.2000000000002,2,400.30000000000007,move,improve
185,8,871.2000000000002,2,400.30000000000007,2opt,improve
186,8,893.4000000000002,2,400.30000000000007,swap,acceptBad
187,7,883.5,2,400.30000000000007,2opt,improve
188,8,880.1,2,400.30000000000007,2opt,improve
189,8,853.0,2,400.30000000000007,move,improve
190,8,853.0,2,400.30000000000007,move,improve
191,8,811.8999999999999,2,400.30000000000007,swap,improve
192,8,815.8999999999999,2,400.30000000000007,swap,acceptBad
193,7,815.1999999999999,2,400.30000000000007,2opt,improve
194,7,767.0,2,400.30000000000007,move,improve
195,7,797.9,2,400.30000000000007,2opt,acceptBad
196,8,827.8,2,400.30000000000007,2opt,acceptBad
197,8,812.0999999999999,2,400.30000000000007,move,improve
198,8,842.2,2,400.30000000000007,swap,acceptBad
199,7,842.0,2,400.30000000000007,2opt,improve
200,7,886.0999999999999,2,400.30000000000007,swap,acceptBad
201,7,834.3,2,400.30000000000007,move,improve
202,7,828.6,2,400.30000000000007,move,improve
203,7,899.3,2,400.30000000000007,swap,acceptBad
204,7,925.1000000000001,2,400.30000000000007,swap,acceptBad
205,7,915.8000000000002,2,400.30000000000007,move,improve
206,7,947.3000000000001,2,400.30000000000007,swap,acceptBad
207,7,903.2,2,400.30000000000007,move,improve
208,8,947.4000000000001,2,400.30000000000007,2opt,acceptBad
209,7,895.9000000000001,2,400.30000000000007,move,improve
210,7,895.6999999999999,2,400.30000000000007,2opt,improve
211,7,843.0999999999999,2,400.30000000000007,swap,improve
212,7,859.9999999999999,2,400.30000000000007,2opt,acceptBad
213,7,852.5999999999999,2,400.30000000000007,move,improve
214,7,851.6,2,400.30000000000007,move,improve
215,7,889.5,2,400.30000000000007,swap,acceptBad
216,7,904.6,2,400.30000000000007,swap,acceptBad
217,7,904.6,2,400.30000000000007,move,improve
218,7,862.6999999999999,2,400.30000000000007,move,improve
219,7,862.6999999999999,2,400.30000000000007,move,improve
220,7,870.1999999999999,2,400.30000000000007,2opt,acceptBad
221,7,824.8999999999997,2,400.30000000000007,move,improve
222,7,898.9999999999998,2,400.30000000000007,swap,acceptBad
223,7,898.9999999999998,2,400.30000000000007,2opt,improve
224,7,915.5999999999999,2,400.30000000000007,swap,acceptBad
225,7,919.9,2,400.30000000000007,2opt,acceptBad
226,7,939.7999999999998,2,400.30000000000007,2opt,acceptBad
227,7,937.8999999999999,2,400.30000000000007,move,improve
228,7,947.4999999999998,2,400.30000000000007,2opt,acceptBad
229,7,947.4999999999998,2,400.30000000000007,swap,improve
