i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,438.4000000000001,2,400.30000000000007,2opt,acceptBad
2,4,498.20000000000005,2,400.30000000000007,2opt,acceptBad
3,4,498.20000000000005,2,400.30000000000007,move,improve
4,5,570.9,2,400.30000000000007,2opt,acceptBad
5,5,561.6,2,400.30000000000007,swap,improve
6,5,612.2,2,400.30000000000007,2opt,acceptBad
7,5,597.8000000000001,2,400.30000000000007,swap,improve
8,5,691.6,2,400.30000000000007,swap,acceptBad
9,6,774.7,2,400.30000000000007,2opt,acceptBad
10,6,773.7000000000002,2,400.30000000000007,move,improve
11,6,773.7000000000002,2,400.30000000000007,move,improve
12,6,783.5999999999999,2,400.30000000000007,2opt,acceptBad
13,6,777.2,2,400.30000000000007,2opt,improve
14,6,827.1,2,400.30000000000007,swap,acceptBad
15,6,792.4000000000001,2,400.30000000000007,swap,improve
16,6,768.1000000000001,2,400.30000000000007,2opt,improve
17,6,768.1000000000001,2,400.30000000000007,2opt,improve
18,6,818.1000000000001,2,400.30000000000007,swap,acceptBad
19,6,796.1,2,400.30000000000007,move,improve
20,6,814.9,2,400.30000000000007,swap,acceptBad
21,6,781.3,2,400.30000000000007,move,improve
22,5,723.0,2,400.30000000000007,move,improve
23,5,708.0999999999999,2,400.30000000000007,swap,improve
24,5,668.5999999999999,2,400.30000000000007,2opt,improve
25,5,668.4999999999999,2,400.30000000000007,swap,improve
26,5,666.0999999999999,2,400.30000000000007,swap,improve
27,6,702.5,2,400.30000000000007,2opt,acceptBad
28,6,696.1,2,400.30000000000007,move,improve
29,6,724.9000000000001,2,400.30000000000007,2opt,acceptBad
30,6,826.0999999999999,2,400.30000000000007,swap,acceptBad
31,6,788.5,2,400.30000000000007,move,improve
32,6,809.8999999999999,2,400.30000000000007,swap,acceptBad
33,6,813.1999999999999,2,400.30000000000007,2opt,acceptBad
34,6,791.5999999999999,2,400.30000000000007,move,improve
35,6,797.2999999999998,2,400.30000000000007,2opt,acceptBad
36,6,777.8999999999999,2,400.30000000000007,move,improve
37,6,749.9999999999999,2,400.30000000000007,swap,improve
38,6,748.3,2,400.30000000000007,move,improve
39,6,736.6,2,400.30000000000007,move,improve
40,6,705.7,2,400.30000000000007,swap,improve
41,6,746.6,2,400.30000000000007,swap,acceptBad
42,6,777.2,2,400.30000000000007,swap,acceptBad
43,6,785.8,2,400.30000000000007,2opt,acceptBad
44,6,812.0,2,400.30000000000007,2opt,acceptBad
45,6,781.0,2,400.30000000000007,move,improve
