i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.3,2,400.3,move,newBest
2,2,400.30000000000007,2,400.3,swap,acceptBad
3,2,400.30000000000007,2,400.3,move,improve
4,2,400.30000000000007,2,400.3,move,improve
5,2,402.6000000000001,2,400.3,swap,acceptBad
6,2,482.90000000000003,2,400.3,swap,acceptBad
7,2,479.9000000000001,2,400.3,move,improve
8,3,529.3000000000002,2,400.3,2opt,acceptBad
9,4,574.2000000000002,2,400.3,2opt,acceptBad
10,4,573.3000000000002,2,400.3,move,improve
11,4,572.7000000000002,2,400.3,move,improve
12,4,572.7000000000002,2,400.3,move,improve
13,4,529.2000000000002,2,400.3,move,improve
14,4,537.0999999999999,2,400.3,2opt,acceptBad
15,4,609.5999999999998,2,400.3,swap,acceptBad
16,5,669.7999999999998,2,400.3,2opt,acceptBad
17,4,609.5999999999998,2,400.3,move,improve
18,4,584.1999999999998,2,400.3,move,improve
19,4,607.8999999999999,2,400.3,swap,acceptBad
20,4,607.8999999999999,2,400.3,move,improve
21,4,728.7,2,400.3,swap,acceptBad
22,4,682.6999999999999,2,400.3,move,improve
23,4,674.4999999999999,2,400.3,swap,improve
24,4,661.3000000000001,2,400.3,move,improve
25,4,666.0,2,400.3,swap,acceptBad
26,4,653.1999999999999,2,400.3,move,improve
27,4,626.8,2,400.3,move,improve
28,4,618.7,2,400.3,move,improve
29,4,688.8000000000002,2,400.3,2opt,acceptBad
30,4,683.5000000000001,2,400.3,move,improve
31,4,699.4000000000002,2,400.3,swap,acceptBad
32,4,699.4000000000002,2,400.3,2opt,improve
33,4,697.7000000000002,2,400.3,move,improve
34,4,763.0000000000002,2,400.3,2opt,acceptBad
35,4,789.4000000000001,2,400.3,swap,acceptBad
36,4,778.1000000000001,2,400.3,move,improve
37,4,776.8000000000001,2,400.3,2opt,improve
38,4,783.5000000000001,2,400.3,swap,acceptBad
39,5,799.3,2,400.3,2opt,acceptBad
40,5,872.4000000000001,2,400.3,swap,acceptBad
41,5,829.3000000000001,2,400.3,move,improve
42,5,825.6,2,400.3,2opt,improve
43,6,870.3,2,400.3,2opt,acceptBad
44,6,843.6,2,400.3,2opt,improve
45,6,785.9999999999999,2,400.3,move,improve
46,6,794.0999999999999,2,400.3,2opt,acceptBad
47,6,774.9999999999999,2,400.3,move,improve
48,6,786.5999999999998,2,400.3,swap,acceptBad
49,6,786.5999999999998,2,400.3,move,improve
50,6,845.4999999999998,2,400.3,swap,acceptBad
51,6,843.4,2,400.3,swap,improve
52,6,810.4,2,400.3,move,improve
53,6,794.3999999999999,2,400.3,2opt,improve
54,6,801.5999999999998,2,400.3,2opt,acceptBad
55,6,801.5999999999998,2,400.3,move,improve
56,6,834.1,2,400.3,2opt,acceptBad
57,5,802.5,2,400.3,move,improve
58,5,802.5,2,400.3,move,improve
59,5,740.8,2,400.3,move,improve
60,5,766.1,2,400.3,swap,acceptBad
61,5,717.6999999999999,2,400.3,move,improve
62,5,722.9999999999999,2,400.3,swap,acceptBad
63,5,722.9999999999999,2,400.3,move,improve
64,5,716.8,2,400.3,move,improve
65,5,670.6,2,400.3,move,improve
66,5,655.1000000000001,2,400.3,move,improve
67,5,623.8000000000002,2,400.3,move,improve
68,5,701.8000000000001,2,400.3,swap,acceptBad
69,5,692.9,2,400.3,2opt,improve
70,5,692.9,2,400.3,move,improve
71,5,713.6,2,400.3,2opt,acceptBad
72,5,713.0,2,400.3,swap,improve
73,6,724.0,2,400.3,2opt,acceptBad
74,7,736.7,2,400.3,2opt,acceptBad
75,7,750.3000000000002,2,400.3,2opt,acceptBad
76,7,749.0000000000001,2,400.3,move,improve
77,7,746.8000000000001,2,400.3,2opt,improve
78,7,721.5,2,400.3,swap,improve
79,7,746.8000000000001,2,400.3,swap,acceptBad
80,7,746.8000000000001,2,400.3,move,improve
81,7,732.0,2,400.3,swap,improve
82,7,749.7,2,400.3,2opt,acceptBad
83,7,716.9000000000001,2,400.3,move,improve
84,7,747.0,2,400.3,2opt,acceptBad
85,7,748.6,2,400.3,swap,acceptBad
86,7,786.0,2,400.3,2opt,acceptBad
87,7,884.8000000000001,2,400.3,2opt,acceptBad
88,7,884.3000000000001,2,400.3,swap,improve
