i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,400.30000000000007,2,400.30000000000007,move,improve
2,2,400.30000000000007,2,400.30000000000007,move,improve
3,2,489.20000000000005,2,400.30000000000007,swap,acceptBad
4,3,580.4,2,400.30000000000007,2opt,acceptBad
5,3,580.4,2,400.30000000000007,move,improve
6,3,581.8000000000001,2,400.30000000000007,move,acceptBad
7,3,568.3000000000002,2,400.30000000000007,2opt,improve
8,3,568.3000000000002,2,400.30000000000007,2opt,improve
9,4,587.7,2,400.30000000000007,2opt,acceptBad
10,4,626.7,2,400.30000000000007,swap,acceptBad
11,4,709.3,2,400.30000000000007,swap,acceptBad
12,4,707.6,2,400.30000000000007,move,improve
13,4,707.6,2,400.30000000000007,2opt,improve
14,4,735.9,2,400.30000000000007,swap,acceptBad
15,4,766.2,2,400.30000000000007,swap,acceptBad
16,4,798.3000000000001,2,400.30000000000007,swap,acceptBad
17,5,824.9,2,400.30000000000007,2opt,acceptBad
18,6,837.7000000000002,2,400.30000000000007,2opt,acceptBad
19,6,837.7000000000002,2,400.30000000000007,swap,improve
20,6,834.7,2,400.30000000000007,move,improve
21,6,883.0000000000001,2,400.30000000000007,2opt,acceptBad
22,6,957.2000000000002,2,400.30000000000007,swap,acceptBad
23,6,913.3000000000001,2,400.30000000000007,swap,improve
24,6,940.0999999999999,2,400.30000000000007,swap,acceptBad
25,6,918.5999999999999,2,400.30000000000007,move,improve
26,6,948.8,2,400.30000000000007,2opt,acceptBad
27,6,969.8,2,400.30000000000007,swap,acceptBad
28,6,954.3,2,400.30000000000007,move,improve
29,6,914.6999999999998,2,400.30000000000007,2opt,improve
30,6,907.9999999999999,2,400.30000000000007,swap,improve
31,6,891.3,2,400.30000000000007,move,improve
32,6,851.5999999999999,2,400.30000000000007,move,improve
33,6,864.5999999999999,2,400.30000000000007,swap,acceptBad
34,6,867.0,2,400.30000000000007,2opt,acceptBad
35,6,870.3999999999999,2,400.30000000000007,2opt,acceptBad
36,6,866.1999999999998,2,400.30000000000007,move,improve
37,6,847.6999999999999,2,400.30000000000007,move,improve
38,6,822.9,2,400.30000000000007,2opt,improve
39,6,822.9,2,400.30000000000007,2opt,improve
40,6,819.4,2,400.30000000000007,move,improve
41,6,799.0999999999999,2,400.30000000000007,2opt,improve
42,6,770.1,2,400.30000000000007,move,improve
43,5,727.4,2,400.30000000000007,move,improve
44,5,727.4,2,400.30000000000007,move,improve
45,5,764.0999999999998,2,400.30000000000007,2opt,acceptBad
46,5,807.4000000000001,2,400.30000000000007,2opt,acceptBad
47,5,803.0,2,400.30000000000007,move,improve
48,5,814.5,2,400.30000000000007,2opt,acceptBad
49,5,821.4,2,400.30000000000007,swap,acceptBad
50,5,828.9,2,400.30000000000007,swap,acceptBad
51,5,828.9,2,400.30000000000007,move,improve
52,5,828.9,2,400.30000000000007,move,improve
53,5,828.9,2,400.30000000000007,move,improve
54,5,794.3000000000001,2,400.30000000000007,2opt,improve
55,5,836.3000000000001,2,400.30000000000007,swap,acceptBad
56,5,843.3000000000001,2,400.30000000000007,2opt,acceptBad
57,5,856.2,2,400.30000000000007,swap,acceptBad
58,5,878.0,2,400.30000000000007,swap,acceptBad
59,6,877.6999999999999,2,400.30000000000007,2opt,improve
60,6,877.6999999999999,2,400.30000000000007,2opt,improve
61,6,896.0999999999999,2,400.30000000000007,2opt,acceptBad
62,6,895.8,2,400.30000000000007,2opt,improve
63,6,886.6999999999999,2,400.30000000000007,swap,improve
64,6,886.6999999999999,2,400.30000000000007,move,improve
65,6,858.8,2,400.30000000000007,2opt,improve
66,6,844.8,2,400.30000000000007,move,improve
67,6,808.9999999999999,2,400.30000000000007,move,improve
68,6,808.9999999999999,2,400.30000000000007,move,improve
69,6,816.7,2,400.30000000000007,2opt,acceptBad
70,6,871.3000000000001,2,400.30000000000007,2opt,acceptBad
